row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7495434284210205,0.24614135921001434,0.004315185826271772,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9041803479194641,0.09271538257598877,0.0031042436603456736,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9062914252281189,0.09150739759206772,0.0022011564578861,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9177833795547485,0.0782724991440773,0.00394414970651269,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7631835341453552,0.23324967920780182,0.0035667703486979008,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.660818874835968,0.3351411521434784,0.00403995905071497,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7261345386505127,0.26821473240852356,0.005650768522173166,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8162407279014587,0.17453697323799133,0.009222363121807575,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9322406649589539,0.06278274208307266,0.004976598545908928,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.7129847407341003,0.1993546336889267,0.08766061067581177,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8603249788284302,0.1374792456626892,0.0021958283614367247,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8919424414634705,0.103978730738163,0.004078884609043598,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5784652233123779,0.39435213804244995,0.02718259207904339,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9785656332969666,0.020330922678112984,0.001103416783735156,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9125053882598877,0.08349625021219254,0.00399834243580699,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7393012046813965,0.2558496594429016,0.0048491996712982655,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.09247414767742157,0.3251359462738037,0.5823898911476135,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7600536346435547,0.23073503375053406,0.009211290627717972,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7505427598953247,0.21416489779949188,0.03529227524995804,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7800377011299133,0.2034441977739334,0.016518043354153633,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9105146527290344,0.0872906893491745,0.0021945892367511988,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9240571856498718,0.07383525371551514,0.0021075373515486717,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8374314904212952,0.1547679901123047,0.007800546940416098,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9900632500648499,0.008826382458209991,0.0011103727156296372,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9711229801177979,0.026918919757008553,0.0019580989610403776,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9832232594490051,0.01581927202641964,0.0009574563591741025,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6162617802619934,0.3754566013813019,0.008281703107059002,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9149074554443359,0.08316978812217712,0.0019227549200877547,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9290578365325928,0.0636528730392456,0.0072893244214355946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8078559637069702,0.18484853208065033,0.007295509800314903,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9853047728538513,0.013947425410151482,0.0007479037158191204,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8967656493186951,0.09432071447372437,0.008913674391806126,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9303386807441711,0.06745841354131699,0.002202927600592375,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8948460221290588,0.10219260305166245,0.002961362013593316,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7396388649940491,0.2568173408508301,0.0035438083577901125,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9644777774810791,0.03435762599110603,0.001164552173577249,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.864937961101532,0.13036750257015228,0.004694547038525343,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8516635894775391,0.13937678933143616,0.008959589526057243,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6758804321289062,0.318310409784317,0.005809214431792498,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9597684144973755,0.038447681814432144,0.001783983432687819,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9201188683509827,0.07766088098287582,0.0022202818654477596,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8120816946029663,0.17937302589416504,0.008545282296836376,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9479821920394897,0.050086550414562225,0.0019312837393954396,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8657062649726868,0.13085497915744781,0.0034387202467769384,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8992452025413513,0.0989830493927002,0.001771787996403873,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7750633358955383,0.2202470898628235,0.00468956446275115,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8970297574996948,0.09901105612516403,0.003959088586270809,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7661706805229187,0.22484278678894043,0.008986507542431355,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9525237679481506,0.04407159984111786,0.003404697636142373,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8549144864082336,0.14135195314884186,0.003733630059286952,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6607602834701538,0.32223284244537354,0.017006903886795044,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8982434868812561,0.09537829458713531,0.006378152407705784,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.850845217704773,0.1460265964269638,0.0031281120609492064,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8565385341644287,0.14038097858428955,0.003080502152442932,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8943914175033569,0.10184253007173538,0.003766048699617386,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7928520441055298,0.19785843789577484,0.009289529174566269,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9575707316398621,0.03748796880245209,0.004941266495734453,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.923631489276886,0.06948242336511612,0.0068861450999975204,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8518693447113037,0.13882650434970856,0.009304186329245567,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7633765339851379,0.23134809732437134,0.00527538638561964,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9311533570289612,0.06611309200525284,0.002733530243858695,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9205543994903564,0.07764958590269089,0.0017959870165213943,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.770077109336853,0.22660449147224426,0.003318371018394828,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9277347326278687,0.07105425745248795,0.0012109711533412337,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7012767195701599,0.2947550117969513,0.003968257922679186,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9171349406242371,0.0769607350230217,0.005904268939048052,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6359161138534546,0.32032838463783264,0.04375544935464859,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.6484474539756775,0.33951535820961,0.012037117034196854,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.10505496710538864,0.14109939336776733,0.7538456320762634,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9620734453201294,0.03678477928042412,0.0011417105561122298,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8887642025947571,0.10603924840688705,0.005196628626435995,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8745996356010437,0.12230906635522842,0.0030913399532437325,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8453149199485779,0.14335766434669495,0.011327415704727173,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7793064117431641,0.211506649851799,0.009186927229166031,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8807510137557983,0.11581529676914215,0.0034337155520915985,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9328929781913757,0.0650939792394638,0.0020131643395870924,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.09377990663051605,0.23524832725524902,0.6709717512130737,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.988512396812439,0.01086360216140747,0.0006239861249923706,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8979449272155762,0.09811107069253922,0.00394400442019105,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7224985361099243,0.2709404230117798,0.006561073940247297,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9327181577682495,0.06264899671077728,0.00463277380913496,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6245752573013306,0.36899828910827637,0.006426436826586723,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9871871471405029,0.011989543214440346,0.0008232916006818414,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.856616735458374,0.13625359535217285,0.0071297199465334415,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9250400066375732,0.0715174525976181,0.0034424695186316967,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.780613362789154,0.21528787910938263,0.004098731093108654,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9389783143997192,0.057598162442445755,0.003423516172915697,True,False,False
