row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9798168540000916,0.01814090646803379,0.0020422234665602446,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.5502685904502869,0.4366738200187683,0.013057546690106392,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9781768321990967,0.020458776503801346,0.001364339143037796,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.989378035068512,0.009390651248395443,0.001231364207342267,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9883207082748413,0.010377166792750359,0.0013020768528804183,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9857476353645325,0.012797853909432888,0.0014545116573572159,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9446497559547424,0.0531427301466465,0.0022075490560382605,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9285351037979126,0.06628800928592682,0.005176900885999203,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7926356196403503,0.1885332465171814,0.018831118941307068,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8608223795890808,0.13380160927772522,0.005376095417886972,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.6783353686332703,0.2981472313404083,0.02351740375161171,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9123765230178833,0.07752815634012222,0.010095331817865372,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9565137028694153,0.040897782891988754,0.0025885379873216152,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.5470772385597229,0.42178335785865784,0.03113931231200695,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9575681090354919,0.037244416773319244,0.005187530070543289,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9924201369285583,0.006528585217893124,0.0010512564331293106,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9731162190437317,0.025721890851855278,0.0011619316646829247,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6420114040374756,0.34430938959121704,0.013679149560630322,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7068753242492676,0.27395936846733093,0.01916533149778843,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9162132740020752,0.07753785699605942,0.006248829886317253,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.6685653328895569,0.30956172943115234,0.021872926503419876,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9732685089111328,0.02475520595908165,0.001976304454728961,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9515127539634705,0.04611418768763542,0.0023730795364826918,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8526569604873657,0.13689452409744263,0.010448549874126911,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9784924387931824,0.018990250304341316,0.0025172794703394175,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9784835577011108,0.019198335707187653,0.0023180556017905474,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9665180444717407,0.029006823897361755,0.004475181456655264,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.5877588391304016,0.39028438925743103,0.021956779062747955,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.6227123737335205,0.3381054699420929,0.03918216750025749,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9357043504714966,0.05893458053469658,0.0053610666655004025,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7351178526878357,0.24570859968662262,0.01917358487844467,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.980997622013092,0.015540838241577148,0.0034615027252584696,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9924424886703491,0.0061959982849657536,0.0013615192146971822,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9896061420440674,0.008802817203104496,0.0015911046648398042,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9539442658424377,0.03979009389877319,0.00626573758199811,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9831240177154541,0.012986620888113976,0.003889322280883789,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6077383756637573,0.36845993995666504,0.023801732808351517,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9852786064147949,0.012869028374552727,0.0018523961771279573,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9818496108055115,0.01551094837486744,0.002639368176460266,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7043015956878662,0.27838268876075745,0.017315782606601715,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6531109809875488,0.3234313428401947,0.02345765009522438,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8047107458114624,0.18435260653495789,0.010936656966805458,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8769086599349976,0.11306844651699066,0.010022875852882862,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7102634310722351,0.2717265188694,0.018010111525654793,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9950319528579712,0.0039185937494039536,0.0010493521112948656,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9698493480682373,0.02763553522527218,0.002515082713216543,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.7537834048271179,0.23505620658397675,0.011160362511873245,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8420153856277466,0.14668354392051697,0.011301050893962383,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9799836277961731,0.018955713137984276,0.001060591428540647,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.9397722482681274,0.05418521910905838,0.006042580585926771,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.4887468218803406,0.4751074016094208,0.036145709455013275,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8600168824195862,0.137484610080719,0.002498477464541793,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8098387718200684,0.17932669818401337,0.010834493674337864,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9745264649391174,0.02232760190963745,0.0031459222082048655,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.731931209564209,0.2632175087928772,0.004851257894188166,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8518516421318054,0.13931363821029663,0.00883467961102724,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9930016398429871,0.006051583681255579,0.0009468155913054943,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.6696645617485046,0.3076421320438385,0.022693293169140816,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.600948691368103,0.3849339485168457,0.01411734614521265,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6141613125801086,0.3635205626487732,0.02231810986995697,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8573774695396423,0.12863825261592865,0.013984201475977898,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9303192496299744,0.06433865427970886,0.005342060700058937,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.904361367225647,0.09259898960590363,0.0030396603979170322,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7361935973167419,0.25364506244659424,0.010161316953599453,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7683530449867249,0.21475380659103394,0.016893185675144196,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.48735296726226807,0.4845855236053467,0.028061436489224434,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9408480525016785,0.05489629879593849,0.0042555625550448895,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9900131225585938,0.008297724649310112,0.0016890623373910785,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9807703495025635,0.0171893909573555,0.0020403447560966015,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9835638999938965,0.013816206716001034,0.0026197906117886305,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5887455344200134,0.40679964423179626,0.004454811569303274,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8257163763046265,0.16237562894821167,0.01190798357129097,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9509070515632629,0.04345588758587837,0.005637151189148426,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7494046092033386,0.24460522830486298,0.005990161560475826,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9446101784706116,0.04891953244805336,0.006470197346061468,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9402351975440979,0.053089503198862076,0.006675345357507467,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9206496477127075,0.07059954851865768,0.008750851266086102,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8844459652900696,0.10558096319437027,0.009973134845495224,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7362205982208252,0.2526775300502777,0.011101862415671349,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9688494801521301,0.027601078152656555,0.0035493611358106136,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9874041080474854,0.010326921008527279,0.0022689185570925474,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9117867946624756,0.08282949030399323,0.0053836810402572155,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.986111044883728,0.011638013646006584,0.0022508641704916954,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9341950416564941,0.06370468437671661,0.00210033287294209,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.943368673324585,0.05482729896903038,0.0018040942959487438,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8015826940536499,0.18667130172252655,0.01174595020711422,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.980424165725708,0.017377080395817757,0.002198769012466073,True,False,False
