row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9854488968849182,0.007546551991254091,0.007004561834037304,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9859648942947388,0.003293723799288273,0.010741423815488815,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9354866743087769,0.04381728544831276,0.02069604955613613,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9815881252288818,0.004567617550492287,0.013844194822013378,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9854748249053955,0.00598508957773447,0.008539988659322262,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9727569222450256,0.008530912920832634,0.018712203949689865,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.97198885679245,0.02649688720703125,0.0015141596086323261,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9618043899536133,0.004614070523530245,0.03358151763677597,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9169735312461853,0.07612838596105576,0.006898035295307636,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.1248057410120964,0.03277871385216713,0.8424155116081238,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9757758975028992,0.0026702978648245335,0.021553777158260345,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9812923669815063,0.012638276442885399,0.006069320719689131,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8157250285148621,0.18315006792545319,0.001124921371228993,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9852086305618286,0.00638970360159874,0.008401722647249699,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9555994868278503,0.009481891058385372,0.034918565303087234,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9930554032325745,0.0029396710451692343,0.004004994872957468,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8284397721290588,0.16626417636871338,0.00529606593772769,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9547021389007568,0.04090148210525513,0.004396337550133467,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9795376062393188,0.006897107698023319,0.01356523111462593,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9780681729316711,0.0018100906163454056,0.020121676847338676,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9814987778663635,0.004447632003575563,0.01405356265604496,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.967556357383728,0.003172343596816063,0.02927132323384285,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8662981986999512,0.12493610382080078,0.00876577477902174,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.979957103729248,0.003290989203378558,0.0167519673705101,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9772235155105591,0.0018998419400304556,0.02087664045393467,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.968686044216156,0.0028124593663960695,0.028501514345407486,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9861057996749878,0.0018717995844781399,0.012022333219647408,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9858734607696533,0.00331426365301013,0.010812336578965187,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.978682279586792,0.005174287129193544,0.016143376007676125,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9951956868171692,0.002103559672832489,0.002700784243643284,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9845137000083923,0.0020214589312672615,0.01346486434340477,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9848830103874207,0.00462073739618063,0.010496224276721478,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8837577104568481,0.11338406056165695,0.0028582457453012466,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9915227890014648,0.005641947966068983,0.002835286082699895,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9874275922775269,0.0024093936663120985,0.01016303151845932,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9737098813056946,0.004311444703489542,0.0219785887748003,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6695289015769958,0.3286716043949127,0.0017994896043092012,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9815815687179565,0.005146354902535677,0.013272042386233807,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9667971730232239,0.007750388700515032,0.02545245550572872,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9820297360420227,0.0019122507655993104,0.01605801098048687,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9781028628349304,0.002385944128036499,0.01951116882264614,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9553371071815491,0.010016067884862423,0.03464682400226593,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.989107608795166,0.0033431141637265682,0.007549287285655737,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9832531809806824,0.001500478363595903,0.015246367081999779,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9315015077590942,0.0662594735622406,0.002238925313577056,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.986473560333252,0.0030080792494118214,0.010518370196223259,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9792577624320984,0.0018338935915380716,0.01890825293958187,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9879119396209717,0.00787388626486063,0.004214276093989611,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.965284526348114,0.008221824653446674,0.026493655517697334,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9709614515304565,0.0019183215918019414,0.027120215818285942,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9627555012702942,0.01237393170595169,0.024870574474334717,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7813547849655151,0.21547545492649078,0.0031696998048573732,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9810389280319214,0.005864669103175402,0.013096446171402931,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.979431688785553,0.0059598637744784355,0.014608429744839668,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9583381414413452,0.005230771843343973,0.03643113747239113,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6062468886375427,0.17473502457141876,0.2190181016921997,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9794273376464844,0.010609016753733158,0.0099636260420084,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9815664291381836,0.001580137643031776,0.016853466629981995,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9785369634628296,0.01676342263817787,0.004699582699686289,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9930521249771118,0.0027309595607221127,0.004216968547552824,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9874265193939209,0.0026960556861013174,0.009877443313598633,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9812197089195251,0.017105422914028168,0.0016748519847169518,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9780820608139038,0.0025678675156086683,0.019350027665495872,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9790927171707153,0.009196716360747814,0.011710530146956444,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9910137057304382,0.006185910198837519,0.0028003333136439323,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.990715503692627,0.0031936385203152895,0.006090918090194464,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9764159321784973,0.0018711424199864268,0.0217130146920681,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9851678609848022,0.008329912088811398,0.00650229724124074,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9851645231246948,0.0022254865616559982,0.012609953992068768,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9813424944877625,0.0019553324673324823,0.01670224219560623,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9889534711837769,0.008106100372970104,0.002940492006018758,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9764848351478577,0.002853643847629428,0.02066153846681118,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.98784339427948,0.008090458810329437,0.004066193010658026,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9761947989463806,0.01602180302143097,0.007783370558172464,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9782341122627258,0.002840090077370405,0.018925905227661133,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9646316170692444,0.006305938586592674,0.029062477871775627,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9853056073188782,0.006443164311349392,0.008251282386481762,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.908500075340271,0.035284921526908875,0.05621502175927162,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9846236109733582,0.00793490745127201,0.0074415020644664764,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9819942116737366,0.00279362965375185,0.015212150290608406,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9271312952041626,0.06541234999895096,0.007456277031451464,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9878315329551697,0.0024238217156380415,0.009744624607264996,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9745457172393799,0.006522483192384243,0.018931720405817032,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9898518919944763,0.0029500452801585197,0.007198077626526356,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.1283712089061737,0.06262331455945969,0.8090054988861084,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9701841473579407,0.008588835597038269,0.021226974204182625,True,False,False
