row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.006330044474452734,0.02823488600552082,0.9654351472854614,True,False,False
22920,test,outlier_low_confidence,medium,bad,bad,False,False,0.031564004719257355,0.2677551507949829,0.7006808519363403,True,False,False
22930,test,outlier_low_confidence,medium,bad,bad,False,False,0.06980464607477188,0.446493923664093,0.4837014675140381,True,False,False
22944,test,good_medium_overlap,medium,bad,bad,False,False,0.07751256972551346,0.3299146890640259,0.5925726890563965,True,False,False
22951,test,good_medium_overlap,medium,bad,bad,False,False,0.009135572239756584,0.04086979478597641,0.9499945640563965,True,False,False
22956,test,good_medium_overlap,medium,bad,bad,False,False,0.010023743845522404,0.03224563971161842,0.9577307105064392,True,False,False
22966,test,outlier_low_confidence,medium,bad,bad,False,False,0.0556979663670063,0.40825748443603516,0.5360445380210876,True,False,False
22967,test,good_medium_overlap,medium,bad,bad,False,False,0.05569671839475632,0.41042906045913696,0.5338742733001709,True,False,False
22975,test,good_medium_overlap,medium,bad,bad,False,False,0.04711991921067238,0.218077152967453,0.7348029613494873,True,False,False
22985,test,good_medium_overlap,medium,bad,bad,False,False,0.013798290863633156,0.07544112950563431,0.9107606410980225,True,False,False
22988,test,good_medium_overlap,medium,bad,bad,False,False,0.010106890462338924,0.05217675864696503,0.9377163648605347,True,False,False
22992,test,outlier_low_confidence,medium,bad,bad,False,False,0.006333876866847277,0.03849427029490471,0.9551718831062317,True,False,False
22998,test,good_medium_overlap,medium,bad,bad,False,False,0.006733749993145466,0.033266689628362656,0.9599996209144592,True,False,False
23002,test,outlier_low_confidence,medium,bad,bad,False,False,0.007811869960278273,0.03772083297371864,0.9544672966003418,True,False,False
23003,test,good_medium_overlap,medium,bad,bad,False,False,0.046400390565395355,0.4457549750804901,0.5078446865081787,True,False,False
23004,test,good_medium_overlap,medium,bad,bad,False,False,0.05129567161202431,0.3131861686706543,0.6355181336402893,True,False,False
23018,test,outlier_low_confidence,medium,bad,bad,False,False,0.027683455497026443,0.20889467000961304,0.763421893119812,True,False,False
23028,test,outlier_low_confidence,medium,bad,bad,False,False,0.039048198610544205,0.35690170526504517,0.6040500998497009,True,False,False
23036,test,good_medium_overlap,medium,bad,bad,False,False,0.007199492305517197,0.03383626788854599,0.9589642882347107,True,False,False
23037,test,outlier_low_confidence,medium,bad,bad,False,False,0.030999092385172844,0.3009692430496216,0.6680316925048828,True,False,False
23045,test,outlier_low_confidence,medium,bad,bad,False,False,0.05570904538035393,0.394804984331131,0.549485981464386,True,False,False
23049,test,outlier_low_confidence,medium,bad,bad,False,False,0.027445124462246895,0.27823078632354736,0.6943241357803345,True,False,False
23056,test,good_medium_overlap,medium,bad,bad,False,False,0.01290084794163704,0.08903402090072632,0.8980650901794434,True,False,False
23059,test,outlier_low_confidence,medium,bad,bad,False,False,0.008605008013546467,0.03755112737417221,0.9538438320159912,True,False,False
23062,test,outlier_low_confidence,medium,bad,bad,False,False,0.007801855448633432,0.03155495598912239,0.9606431722640991,True,False,False
23066,test,good_medium_overlap,medium,bad,bad,False,False,0.010457312688231468,0.057490430772304535,0.9320523142814636,True,False,False
23067,test,good_medium_overlap,medium,bad,bad,False,False,0.026683147996664047,0.12796661257743835,0.8453502058982849,True,False,False
23070,test,good_medium_overlap,medium,bad,bad,False,False,0.04237844794988632,0.23551291227340698,0.7221086621284485,True,False,False
23075,test,outlier_low_confidence,medium,bad,bad,False,False,0.008700110018253326,0.03461860492825508,0.9566813707351685,True,False,False
23079,test,good_medium_overlap,medium,bad,bad,False,False,0.03502830117940903,0.26491525769233704,0.7000564336776733,True,False,False
23099,test,outlier_low_confidence,medium,bad,bad,False,False,0.03563042730093002,0.3276652693748474,0.6367043852806091,True,False,False
23102,test,good_medium_overlap,medium,bad,bad,False,False,0.0630999207496643,0.26106706261634827,0.6758330464363098,True,False,False
23112,test,outlier_low_confidence,medium,bad,bad,False,False,0.051137782633304596,0.31113165616989136,0.6377306580543518,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.0069184922613203526,0.029079141095280647,0.9640023708343506,True,False,False
23118,test,outlier_low_confidence,medium,bad,bad,False,False,0.024349289014935493,0.16620860993862152,0.8094421029090881,True,False,False
23122,test,outlier_low_confidence,medium,bad,bad,False,False,0.00808689184486866,0.06725835055112839,0.9246547222137451,True,False,False
23124,test,outlier_low_confidence,medium,bad,bad,False,False,0.029549237340688705,0.2537792921066284,0.7166714668273926,True,False,False
23128,test,outlier_low_confidence,medium,bad,bad,False,False,0.029969975352287292,0.27583181858062744,0.6941981911659241,True,False,False
23132,test,outlier_low_confidence,medium,bad,bad,False,False,0.0072717005386948586,0.032148901373147964,0.9605793952941895,True,False,False
23134,test,outlier_low_confidence,medium,bad,bad,False,False,0.013074543327093124,0.04624880105257034,0.9406766295433044,True,False,False
23140,test,good_medium_overlap,medium,bad,bad,False,False,0.007358241826295853,0.03217518329620361,0.9604666233062744,True,False,False
23147,test,good_medium_overlap,medium,bad,bad,False,False,0.009649602696299553,0.05380290374159813,0.9365474581718445,True,False,False
23156,test,good_medium_overlap,medium,bad,bad,False,False,0.010159304365515709,0.06219416484236717,0.9276465177536011,True,False,False
23160,test,outlier_low_confidence,medium,bad,bad,False,False,0.10376689583063126,0.4282827079296112,0.46795040369033813,True,False,False
23163,test,good_medium_overlap,medium,bad,bad,False,False,0.012030918151140213,0.12239536643028259,0.8655737042427063,True,False,False
23165,test,good_medium_overlap,medium,bad,bad,False,False,0.03795919567346573,0.22674089670181274,0.7353000044822693,True,False,False
23168,test,good_medium_overlap,medium,bad,bad,False,False,0.036665040999650955,0.09938376396894455,0.8639512658119202,True,False,False
23171,test,good_medium_overlap,medium,bad,bad,False,False,0.05231502652168274,0.18885192275047302,0.7588329911231995,True,False,False
23173,test,outlier_low_confidence,medium,bad,bad,False,False,0.03363650664687157,0.3014846742153168,0.6648788452148438,True,False,False
23175,test,good_medium_overlap,medium,bad,bad,False,False,0.014931573532521725,0.057379454374313354,0.9276890754699707,True,False,False
23178,test,outlier_low_confidence,medium,bad,bad,False,False,0.00957511831074953,0.06542889028787613,0.9249959588050842,True,False,False
23181,test,outlier_low_confidence,medium,bad,bad,False,False,0.005830861162394285,0.030826052650809288,0.9633431434631348,True,False,False
23203,test,outlier_low_confidence,medium,bad,bad,False,False,0.008401612751185894,0.04769016057252884,0.9439082741737366,True,False,False
23204,test,outlier_low_confidence,medium,bad,bad,False,False,0.0613139346241951,0.4632852077484131,0.4754008650779724,True,False,False
23205,test,outlier_low_confidence,medium,bad,bad,False,False,0.019229767844080925,0.08127719163894653,0.8994930982589722,True,False,False
23215,test,outlier_low_confidence,medium,bad,bad,False,False,0.01657210849225521,0.09734176099300385,0.886086106300354,True,False,False
23230,test,good_medium_overlap,medium,bad,bad,False,False,0.02461433783173561,0.21169257164001465,0.76369309425354,True,False,False
23244,test,outlier_low_confidence,medium,bad,bad,False,False,0.020386023446917534,0.1276179999113083,0.8519960045814514,True,False,False
23255,test,good_medium_overlap,medium,bad,bad,False,False,0.09033618122339249,0.44704577326774597,0.46261805295944214,True,False,False
23259,test,outlier_low_confidence,medium,bad,bad,False,False,0.07691219449043274,0.427043080329895,0.49604469537734985,True,False,False
23269,test,outlier_low_confidence,medium,bad,bad,False,False,0.014014617539942265,0.09020426869392395,0.8957810401916504,True,False,False
23280,test,outlier_low_confidence,medium,bad,bad,False,False,0.06401517242193222,0.3119219243526459,0.6240628957748413,True,False,False
23282,test,outlier_low_confidence,medium,bad,bad,False,False,0.03454406186938286,0.3205256164073944,0.6449302434921265,True,False,False
23283,test,good_medium_overlap,medium,bad,bad,False,False,0.009149190038442612,0.08096940070390701,0.9098812937736511,True,False,False
23290,test,outlier_low_confidence,medium,bad,bad,False,False,0.0108307134360075,0.05361388251185417,0.9355553984642029,True,False,False
23298,test,outlier_low_confidence,medium,bad,bad,False,False,0.051812123507261276,0.3576304316520691,0.5905574560165405,True,False,False
23301,test,outlier_low_confidence,medium,bad,bad,False,False,0.009696288965642452,0.07482120394706726,0.9154824614524841,True,False,False
23303,test,outlier_low_confidence,medium,bad,bad,False,False,0.0062913717702031136,0.03163531795144081,0.9620733261108398,True,False,False
23306,test,outlier_low_confidence,medium,bad,bad,False,False,0.04000286012887955,0.3970164656639099,0.5629806518554688,True,False,False
23310,test,outlier_low_confidence,medium,bad,bad,False,False,0.010623608715832233,0.08759184181690216,0.9017845988273621,True,False,False
23316,test,outlier_low_confidence,medium,bad,bad,False,False,0.015296896919608116,0.07136156409978867,0.9133415222167969,True,False,False
23322,test,outlier_low_confidence,medium,bad,bad,False,False,0.056042566895484924,0.2414192408323288,0.702538251876831,True,False,False
23331,test,outlier_low_confidence,medium,bad,bad,False,False,0.014749275520443916,0.06993197649717331,0.9153188467025757,True,False,False
23336,test,outlier_low_confidence,medium,bad,bad,False,False,0.01055129710584879,0.07805699110031128,0.9113917350769043,True,False,False
23341,test,outlier_low_confidence,medium,bad,bad,False,False,0.006949196103960276,0.03216385468840599,0.9608868956565857,True,False,False
23353,test,outlier_low_confidence,medium,bad,bad,False,False,0.013318544253706932,0.08479179441928864,0.9018896222114563,True,False,False
23355,test,good_medium_overlap,medium,bad,bad,False,False,0.011915825307369232,0.0515480563044548,0.9365360736846924,True,False,False
23357,test,good_medium_overlap,medium,bad,bad,False,False,0.013057145290076733,0.06564067304134369,0.9213022589683533,True,False,False
23365,test,outlier_low_confidence,medium,bad,bad,False,False,0.010059379041194916,0.07982440292835236,0.9101162552833557,True,False,False
23370,test,outlier_low_confidence,medium,bad,bad,False,False,0.0507652722299099,0.42625102400779724,0.522983729839325,True,False,False
23375,test,outlier_low_confidence,medium,bad,bad,False,False,0.05707194283604622,0.46235355734825134,0.48057451844215393,True,False,False
23383,test,outlier_low_confidence,medium,bad,bad,False,False,0.010188660584390163,0.036689016968011856,0.9531223177909851,True,False,False
23385,test,outlier_low_confidence,medium,bad,bad,False,False,0.020934835076332092,0.14484095573425293,0.8342241644859314,True,False,False
23388,test,outlier_low_confidence,medium,bad,bad,False,False,0.01353225763887167,0.11496058851480484,0.8715072274208069,True,False,False
23389,test,good_medium_overlap,medium,bad,bad,False,False,0.041267503052949905,0.2890610694885254,0.6696714758872986,True,False,False
23390,test,good_medium_overlap,medium,bad,bad,False,False,0.01169612817466259,0.04618776962161064,0.9421161413192749,True,False,False
23391,test,good_medium_overlap,medium,bad,bad,False,False,0.022235363721847534,0.10934126377105713,0.8684234023094177,True,False,False
23399,test,outlier_low_confidence,medium,bad,bad,False,False,0.009045726619660854,0.05436824634671211,0.9365859627723694,True,False,False
23400,test,outlier_low_confidence,medium,bad,bad,False,False,0.028360309079289436,0.23895089328289032,0.7326887845993042,True,False,False
23405,test,outlier_low_confidence,medium,bad,bad,False,False,0.07603823393583298,0.40091368556022644,0.5230481028556824,True,False,False
23408,test,outlier_low_confidence,medium,bad,bad,False,False,0.009558307006955147,0.04154264181852341,0.9488990306854248,True,False,False
23414,test,outlier_low_confidence,medium,bad,bad,False,False,0.04528261348605156,0.39761611819267273,0.5571012496948242,True,False,False
23415,test,outlier_low_confidence,medium,bad,bad,False,False,0.027851056307554245,0.21859210729599,0.7535569071769714,True,False,False
23421,test,outlier_low_confidence,medium,bad,bad,False,False,0.011929759755730629,0.09826888889074326,0.8898013234138489,True,False,False
23422,test,outlier_low_confidence,medium,bad,bad,False,False,0.034549880772829056,0.24845269322395325,0.7169973850250244,True,False,False
23423,test,outlier_low_confidence,medium,bad,bad,False,False,0.009998138062655926,0.06839723885059357,0.921604573726654,True,False,False
23425,test,outlier_low_confidence,medium,bad,bad,False,False,0.026036370545625687,0.11404953896999359,0.8599140644073486,True,False,False
23432,test,outlier_low_confidence,medium,bad,bad,False,False,0.05017640441656113,0.3569616973400116,0.5928619503974915,True,False,False
23434,test,outlier_low_confidence,medium,bad,bad,False,False,0.012973522767424583,0.10654748976230621,0.8804790377616882,True,False,False
23436,test,outlier_low_confidence,medium,bad,bad,False,False,0.02010844461619854,0.16592121124267578,0.8139703869819641,True,False,False
23437,test,good_medium_overlap,medium,bad,bad,False,False,0.013548865914344788,0.06011655554175377,0.9263346791267395,True,False,False
23439,test,outlier_low_confidence,medium,bad,bad,False,False,0.006345241330564022,0.03243884816765785,0.9612160325050354,True,False,False
