row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8742749691009521,0.11982614547014236,0.005898891016840935,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7387130260467529,0.2605443596839905,0.0007425988442264497,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8152969479560852,0.18249791860580444,0.002205139258876443,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.979237973690033,0.01891595870256424,0.001846034312620759,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6814746260643005,0.31536275148391724,0.003162579843774438,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6601557731628418,0.3272980749607086,0.012546127662062645,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7587175965309143,0.23668789863586426,0.004594487603753805,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9012873768806458,0.09687145799398422,0.0018411710625514388,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8157131671905518,0.17389683425426483,0.010390056297183037,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.968980073928833,0.030274521559476852,0.0007454328006133437,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8983935713768005,0.10025837272405624,0.001348005491308868,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5800272226333618,0.30417370796203613,0.11579906195402145,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.3457286059856415,0.24974460899829865,0.40452682971954346,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5539719462394714,0.43425220251083374,0.011775822378695011,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7277421355247498,0.2516516447067261,0.020606236532330513,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9895117878913879,0.009481817483901978,0.0010064758826047182,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.12229792028665543,0.22400224208831787,0.6536998152732849,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6385560035705566,0.3033263385295868,0.05811762437224388,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9884064793586731,0.009932567365467548,0.0016608495498076081,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9765570163726807,0.02280840277671814,0.0006346201407723129,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9391612410545349,0.054832667112350464,0.006006070412695408,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7914085984230042,0.2074998915195465,0.0010915320599451661,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5190343260765076,0.47438475489616394,0.006580936256796122,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9527301788330078,0.04594535380601883,0.0013245404697954655,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8691188097000122,0.11196548491716385,0.018915671855211258,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6893412470817566,0.2424350380897522,0.06822369992733002,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7644307613372803,0.23340044915676117,0.0021688323467969894,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8832544684410095,0.11614479869604111,0.0006007180199958384,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7941002249717712,0.201877161860466,0.004022665321826935,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6839552521705627,0.31455403566360474,0.0014907182194292545,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8673786520957947,0.1282631903886795,0.004358168691396713,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5043391585350037,0.2641589045524597,0.23150192201137543,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.5583012700080872,0.296843945980072,0.14485478401184082,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8091811537742615,0.18378642201423645,0.0070323459804058075,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9574952125549316,0.04117438197135925,0.001330436090938747,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8532447814941406,0.14195533096790314,0.004799936898052692,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018601820338517427,0.0158760417252779,0.9822637438774109,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.684442400932312,0.30626747012138367,0.009290119633078575,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.4688803553581238,0.36076614260673523,0.1703534871339798,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.4639686048030853,0.3960115313529968,0.14001984894275665,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.05615520104765892,0.2001514732837677,0.7436933517456055,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8978002071380615,0.10073145478963852,0.0014683087356388569,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.49498069286346436,0.4584815204143524,0.04653778299689293,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9902691841125488,0.00921571347862482,0.0005150656797923148,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9783747792243958,0.020967327058315277,0.0006578693282790482,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6149753928184509,0.37886688113212585,0.006157711148262024,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9732072949409485,0.025831349194049835,0.0009613394504413009,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.7885618209838867,0.21037113666534424,0.00106701604090631,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8490818738937378,0.1430186927318573,0.00789942778646946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7171308994293213,0.27734625339508057,0.005522802006453276,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.97584468126297,0.023533066734671593,0.000622273946646601,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.4422982931137085,0.4373396933078766,0.12036199122667313,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9284281134605408,0.06962181627750397,0.0019500210182741284,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.82986980676651,0.16627313196659088,0.003857028903439641,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9478669166564941,0.05150450021028519,0.0006285514100454748,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.4222453832626343,0.4140776991844177,0.1636769324541092,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5640183687210083,0.4285326898097992,0.007448966149240732,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.960956335067749,0.03780911862850189,0.001234574941918254,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7661730647087097,0.23049099743366241,0.0033359110821038485,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.48784568905830383,0.4611088037490845,0.05104554444551468,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9149771332740784,0.08089350163936615,0.004129467532038689,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7702103853225708,0.22570161521434784,0.004087990149855614,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8563821911811829,0.14294475317001343,0.0006730817258358002,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5443845391273499,0.44715553522109985,0.008459899574518204,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7216917276382446,0.2442864626646042,0.03402181342244148,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.720938503742218,0.2647360861301422,0.014325395226478577,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8988285064697266,0.09421872347593307,0.006952804513275623,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7028777003288269,0.29305964708328247,0.004062609281390905,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7309491038322449,0.25917166471481323,0.009879201650619507,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7362765669822693,0.24031290411949158,0.023410523310303688,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7903549671173096,0.20777598023414612,0.0018690222641453147,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6731184124946594,0.3245798647403717,0.0023017199710011482,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7268532514572144,0.2618405818939209,0.011306188069283962,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5905624032020569,0.38670462369918823,0.02273300476372242,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.929052472114563,0.051994115114212036,0.01895337738096714,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7504163980484009,0.21988490223884583,0.029698699712753296,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.805429995059967,0.18661221861839294,0.007957777008414268,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.888669490814209,0.10966562479734421,0.0016649153549224138,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9754119515419006,0.023854341357946396,0.000733743014279753,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8648852109909058,0.1336221545934677,0.0014926334843039513,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8309247493743896,0.1684499830007553,0.0006253495812416077,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.613622784614563,0.3843192458152771,0.0020579404663294554,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8197534084320068,0.17128968238830566,0.00895693525671959,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.11092224717140198,0.20703938603401184,0.6820383667945862,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.058728478848934174,0.09495629370212555,0.8463152050971985,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.08459275215864182,0.2630561590194702,0.6523510217666626,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.013119780458509922,0.11647350341081619,0.8704066872596741,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7800796627998352,0.2081490159034729,0.01177125982940197,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.1605367362499237,0.40106120705604553,0.4384020268917084,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8392263650894165,0.15885114669799805,0.0019225870491936803,True,False,False
