row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.6784197688102722,0.0831204503774643,0.23845981061458588,True,False,False,-1.0836691856384277,-0.4642397463321686,0.6194294691085815,3.1706693172454834,-0.28763580322265625,-3.4583051204681396,-1.38459050655365,0.03664781153202057,1.4212383031845093,-0.8217862248420715,-0.3191508650779724,0.5026353597640991,-1.8740246295928955,0.12067132443189621,1.9946959018707275,-2.2008795738220215,0.2691117227077484,2.4699912071228027,-1.541870355606079,0.3004993498325348,1.8423696756362915,-0.6097775101661682,-0.324956476688385,0.2848210334777832,4.420713424682617,-0.23751550912857056,-4.658228874206543,-3.647212266921997,0.2601734399795532,3.90738582611084,2.5170891284942627,0.20062193274497986,-2.31646728515625,-0.9815869331359863,-0.4288868308067322,0.5527001023292542,0.5745386481285095,-0.31544792652130127,-0.8899865746498108,-0.35542190074920654,0.2637230157852173,0.6191449165344238,-1.0301485061645508,0.31067773699760437,1.3408262729644775,-1.286336064338684,0.2986416220664978,1.584977626800537,-1.171754002571106,-0.34916526079177856,0.8225887417793274,-0.8547332286834717,-0.3252783715724945,0.5294548273086548
26871,test,outlier_low_confidence,medium,good,good,False,False,0.8444452881813049,0.15418659150600433,0.00136817735619843,True,False,False,-0.7149742245674133,-0.4501137137413025,0.26486051082611084,2.5511698722839355,-0.24346014857292175,-2.7946300506591797,-0.907709002494812,0.10090601444244385,1.0086150169372559,-0.7326510548591614,-0.4491063952445984,0.283544659614563,-1.87444007396698,-0.06782985478639603,1.8066102266311646,-2.5505805015563965,0.12239433825016022,2.6729748249053955,-1.5261424779891968,0.21114087104797363,1.7372833490371704,-0.6097775101661682,-0.3057538866996765,0.3040236234664917,1.639943242073059,-0.0769229531288147,-1.7168662548065186,-2.2881085872650146,0.17526677250862122,2.4633753299713135,0.7592077851295471,0.1192794069647789,-0.63992840051651,-0.8925651907920837,-0.41272175312042236,0.4798434376716614,0.8864452242851257,-0.27683302760124207,-1.1632782220840454,-0.9504349231719971,0.11403109133243561,1.0644659996032715,-1.7011715173721313,0.22978821396827698,1.930959701538086,-1.0576786994934082,0.2689950168132782,1.3266737461090088,-1.1735694408416748,-0.40383777022361755,0.7697316408157349,-0.8560101389884949,-0.3509223163127899,0.5050878524780273
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9163069725036621,0.009232747368514538,0.07446028292179108,True,False,False,-1.2767928838729858,-0.7903407216072083,0.4864521622657776,2.0195508003234863,-0.4519135355949402,-2.4714643955230713,-1.6435526609420776,-0.23788557946681976,1.4056670665740967,-1.0393760204315186,-0.4566933214664459,0.582682728767395,-1.874687671661377,0.13810859620571136,2.01279616355896,-1.9677454233169556,0.4501058757305145,2.417851209640503,-1.4989739656448364,0.8912591338157654,2.390233039855957,-0.996453046798706,-0.4960117042064667,0.500441312789917,1.3815175294876099,-0.3094732463359833,-1.6909908056259155,-1.4783384799957275,0.29044947028160095,1.7687879800796509,3.322540044784546,0.6649603247642517,-2.6575796604156494,-0.9014259576797485,-0.6483142971992493,0.25311166048049927,-0.46238717436790466,-0.7517649531364441,-0.28937777876853943,0.763202428817749,0.8876978158950806,0.12449538707733154,-2.4101622104644775,0.5414469838142395,2.9516091346740723,-0.7612553834915161,0.7843045592308044,1.5455598831176758,-1.112173318862915,-0.464443564414978,0.647729754447937,-0.8041952848434448,-0.5463360548019409,0.2578592300415039
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9593101739883423,0.0396709106862545,0.0010189631721004844,True,False,False,-0.6846006512641907,-0.6220444440841675,0.0625562071800232,2.0701346397399902,-0.33954283595085144,-2.409677505493164,0.258925199508667,-0.010416506789624691,-0.26934170722961426,-0.6704347133636475,-0.4716554284095764,0.19877928495407104,-1.8751108646392822,0.04056387022137642,1.9156746864318848,-2.783714532852173,0.28163522481918335,3.065349817276001,-1.3562792539596558,0.5266372561454773,1.8829164505004883,-1.1688545942306519,-0.3922266662120819,0.7766278982162476,0.5851514935493469,-0.19566290080547333,-0.7808144092559814,-1.688906192779541,0.24631009995937347,1.9352163076400757,1.3765240907669067,0.3481541872024536,-1.0283699035644531,-0.9856395125389099,-0.5206377506256104,0.46500176191329956,1.0513421297073364,-0.5024170875549316,-1.553759217262268,-0.8076317310333252,0.44765475392341614,1.255286455154419,-1.0293331146240234,0.39618736505508423,1.425520420074463,-1.054575800895691,0.5195868611335754,1.5741627216339111,-1.0646202564239502,-0.43151843547821045,0.6331018209457397,-0.8427866697311401,-0.43953198194503784,0.4032546877861023
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9206342101097107,0.07643208652734756,0.00293368031270802,True,False,False,-1.2404677867889404,-0.6284632682800293,0.6120045185089111,4.125075817108154,-0.31800392270088196,-4.443079948425293,-1.7631359100341797,-0.02488592639565468,1.7382500171661377,-0.8096280097961426,-0.4394732415676117,0.3701547682285309,-1.8752233982086182,0.04158388078212738,1.9168072938919067,-2.2008795738220215,0.2666226327419281,2.4675021171569824,-1.609037160873413,0.5046287775039673,2.11366605758667,-0.996453046798706,-0.40545904636383057,0.5909940004348755,3.724886655807495,-0.18291176855564117,-3.9077985286712646,-4.420754909515381,0.23060888051986694,4.651363849639893,3.152043104171753,0.37805479764938354,-2.7739882469177246,-1.037341594696045,-0.5331774950027466,0.5041640996932983,0.5875644683837891,-0.5188143849372864,-1.1063787937164307,-0.08568267524242401,0.42002737522125244,0.5057100653648376,-2.797550916671753,0.3978482782840729,3.195399284362793,-1.329420804977417,0.5097806453704834,1.8392014503479004,-1.2253481149673462,-0.45392537117004395,0.7714227437973022,-0.9162578582763672,-0.4160078763961792,0.500249981880188
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9476085305213928,0.051559463143348694,0.0008319386397488415,True,False,False,-0.7831948399543762,-0.5498015284538269,0.23339331150054932,1.7327115535736084,-0.2975241243839264,-2.030235767364502,0.07000861316919327,0.008500847034156322,-0.06150776520371437,-0.7485144138336182,-0.4815850257873535,0.26692938804626465,-1.876379370689392,0.0011267568916082382,1.877506136894226,-2.667147397994995,0.22616197168827057,2.8933093547821045,-1.3354463577270508,0.4410668909549713,1.7765132188796997,-0.742649257183075,-0.36685991287231445,0.3757893443107605,1.7189878225326538,-0.14414355158805847,-1.8631314039230347,-1.917547345161438,0.2190181463956833,2.1365654468536377,0.5828316807746887,0.2739274501800537,-0.308904230594635,-0.9084974527359009,-0.48237699270248413,0.42612046003341675,0.5119263529777527,-0.41501060128211975,-0.9269369840621948,-0.775897741317749,0.30645492672920227,1.082352638244629,0.28027987480163574,0.3278098702430725,0.04752999544143677,-0.5864975452423096,0.4270685017108917,1.013566017150879,-1.026533603668213,-0.4101588726043701,0.6163747310638428,-0.8058440685272217,-0.4221042990684509,0.38373976945877075
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8992144465446472,0.09496725350618362,0.005818324629217386,True,False,False,-1.3353893756866455,-0.5663849115371704,0.7690044641494751,4.1490325927734375,-0.31367531418800354,-4.462707996368408,-2.034752130508423,-0.06822912395000458,1.9665230512619019,-0.8455901741981506,-0.33444303274154663,0.511147141456604,-1.8770829439163208,0.1574261337518692,2.0345091819763184,-2.084312677383423,0.3238855004310608,2.408198118209839,-1.6177713871002197,0.5005453824996948,2.118316650390625,-0.996453046798706,-0.3625448942184448,0.6339081525802612,2.473773241043091,-0.27929985523223877,-2.753073215484619,-4.558819770812988,0.3074808120727539,4.866300582885742,3.1873183250427246,0.3156225085258484,-2.8716957569122314,-1.0355074405670166,-0.4939655065536499,0.5415419340133667,1.1221144199371338,-0.49013781547546387,-1.6122522354125977,0.0015859006671234965,0.4446682035923004,0.4430823028087616,-1.044527530670166,0.3821563720703125,1.4266839027404785,-1.3131251335144043,0.47521117329597473,1.7883362770080566,-1.2308608293533325,-0.34498944878578186,0.885871410369873,-0.919445812702179,-0.3508077561855316,0.5686380863189697
26879,test,outlier_low_confidence,medium,good,good,False,False,0.8947814106941223,0.10360390692949295,0.0016146982088685036,True,False,False,-0.7978070974349976,-0.49695390462875366,0.3008531928062439,2.4888930320739746,-0.2545769512653351,-2.7434699535369873,-0.1266269087791443,0.05816759914159775,0.18479451537132263,-0.6944373846054077,-0.4329734444618225,0.2614639401435852,-1.8779327869415283,-0.022393109276890755,1.8555396795272827,-2.667147397994995,0.18314622342586517,2.8502936363220215,-1.5115203857421875,0.26977288722991943,1.781293272972107,-0.8675194382667542,-0.32632705569267273,0.5411924123764038,2.2831902503967285,-0.10942220687866211,-2.3926124572753906,-2.645134687423706,0.19795547425746918,2.843090057373047,1.0472887754440308,0.1778930425643921,-0.8693957328796387,-0.9392892718315125,-0.44031935930252075,0.4989699125289917,1.1143604516983032,-0.33208775520324707,-1.4464482069015503,-0.30782076716423035,0.18746468424797058,0.4952854514122009,-0.6124375462532043,0.27494871616363525,0.8873862624168396,-1.0495177507400513,0.3224337697029114,1.3719515800476074,-1.109881043434143,-0.4160328507423401,0.693848192691803,-0.8286235332489014,-0.37189483642578125,0.4567286968231201
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9290992021560669,0.06973090022802353,0.0011699303286150098,True,False,False,-0.7065619826316833,-0.5541998147964478,0.1523621678352356,2.0671589374542236,-0.2868834435939789,-2.3540422916412354,-0.2325534075498581,0.02705470845103264,0.25960811972618103,-0.7266544103622437,-0.4414122998714447,0.28524211049079895,-1.879840612411499,0.03022182732820511,1.9100624322891235,-2.667147397994995,0.24942272901535034,2.9165701866149902,-1.439844012260437,0.3762023448944092,1.8160463571548462,-0.9804069995880127,-0.3453277051448822,0.6350792646408081,0.26851826906204224,-0.16420923173427582,-0.43272751569747925,-1.7094573974609375,0.23101307451725006,1.9404704570770264,0.7709661722183228,0.2447527050971985,-0.5262134671211243,-0.9823840856552124,-0.47368377447128296,0.5087003111839294,1.101825475692749,-0.40034639835357666,-1.5021718740463257,-1.1091049909591675,0.3165215253829956,1.425626516342163,0.009845579974353313,0.3304172456264496,0.3205716609954834,-1.3073761463165283,0.4010951817035675,1.7084712982177734,-1.0522511005401611,-0.409491628408432,0.6427594423294067,-0.7613743543624878,-0.41130372881889343,0.35007062554359436
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9660237431526184,0.0329592227935791,0.0010170488385483623,True,False,False,-1.0372841358184814,-0.6605644822120667,0.3767196536064148,3.4581971168518066,-0.37140241265296936,-3.829599618911743,-1.5555812120437622,-0.042546346783638,1.5130348205566406,-0.7852250337600708,-0.5111817121505737,0.27404332160949707,-1.8798643350601196,-0.01030778232961893,1.8695565462112427,-2.31744647026062,0.27910321950912476,2.5965497493743896,-1.572412371635437,0.6089832186698914,2.1813955307006836,-0.5264177918434143,-0.43985608220100403,0.08656170964241028,3.7761125564575195,-0.18063904345035553,-3.956751585006714,-3.947080373764038,0.2253408133983612,4.172420978546143,2.1173036098480225,0.4486267566680908,-1.6686768531799316,-1.019347906112671,-0.558868944644928,0.4604789614677429,0.6202932596206665,-0.5781810879707336,-1.198474407196045,-0.014281085692346096,0.5034925937652588,0.5177736878395081,-2.662904977798462,0.42822667956352234,3.0911316871643066,-1.250894546508789,0.5832056403160095,1.8341002464294434,-1.2020845413208008,-0.4778200387954712,0.7242645025253296,-0.896323025226593,-0.4643067419528961,0.4320162832736969
26883,test,outlier_low_confidence,medium,good,good,False,False,0.6501273512840271,0.34733450412750244,0.0025382027961313725,True,False,False,-0.8949753642082214,-0.3728793263435364,0.5220960378646851,2.8652548789978027,-0.19595779478549957,-3.0612127780914307,-1.133276343345642,0.16380494832992554,1.2970812320709229,-0.7674919962882996,-0.3798869252204895,0.38760507106781006,-1.880469799041748,-0.03340533748269081,1.84706449508667,-2.4340133666992188,0.08273014426231384,2.5167434215545654,-1.5566569566726685,0.0045751226134598255,1.561232089996338,-0.996453046798706,-0.2517699599266052,0.7446830868721008,1.41746985912323,-0.08307453989982605,-1.5005444288253784,-3.544782876968384,0.18230994045734406,3.727092742919922,1.8527395725250244,-0.04123130440711975,-1.8939708471298218,-1.003462791442871,-0.36081403493881226,0.6426487565040588,1.3907248973846436,-0.18225574493408203,-1.5729806423187256,-0.6886292099952698,-0.04540013521909714,0.643229067325592,-0.4640375077724457,0.1415627896785736,0.6056002974510193,-1.2498396635055542,0.1159881204366684,1.3658277988433838,-1.1478242874145508,-0.37620842456817627,0.7716158628463745,-0.858182430267334,-0.3045918345451355,0.5535905957221985
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9554697871208191,0.04386444762349129,0.0006657280027866364,True,False,False,-0.47042766213417053,-0.5792846083641052,-0.10885694622993469,-0.6950386762619019,-0.1656278371810913,0.5294108390808105,1.4099273681640625,-0.17227469384670258,-1.5822020769119263,-0.844598114490509,-0.39945879578590393,0.4451393187046051,-1.8813624382019043,-0.042132504284381866,1.839229941368103,-2.5505805015563965,0.24705034494400024,2.797630786895752,-1.452561616897583,0.22530612349510193,1.6778677701950073,-0.6971394419670105,-0.4147067070007324,0.2824327349662781,-0.7550520300865173,-0.08150002360343933,0.6735520362854004,0.4423145353794098,0.123184934258461,-0.3191295862197876,0.2242002934217453,0.4358319938182831,0.21163170039653778,-0.4875057637691498,-0.5174788236618042,-0.02997305989265442,-2.7406015396118164,-0.34873512387275696,2.391866445541382,1.8183590173721313,0.2575860023498535,-1.5607730150222778,-1.850640058517456,0.2635112702846527,2.1141512393951416,1.759879231452942,0.2355366051197052,-1.524342656135559,-0.17402030527591705,-0.48775672912597656,-0.3137364387512207,0.1463952511548996,-0.48874905705451965,-0.6351442933082581
26890,test,outlier_low_confidence,medium,good,good,False,False,0.915669322013855,0.07435646653175354,0.009974145330488682,True,False,False,-1.188842535018921,-0.6599875688552856,0.5288549661636353,3.7779386043548584,-0.37151607871055603,-4.149454593658447,-1.6874113082885742,-0.09276104718446732,1.5946502685546875,-0.8165668249130249,-0.45678871870040894,0.35977810621261597,-1.8826353549957275,0.03348452225327492,1.916119933128357,-2.2008795738220215,0.34372979402542114,2.544609308242798,-1.6012617349624634,0.6235840916633606,2.2248458862304688,-1.196837306022644,-0.4452057182788849,0.7516316175460815,2.949254274368286,-0.25104638934135437,-3.200300693511963,-2.9828662872314453,0.2575950026512146,3.2404613494873047,3.9516148567199707,0.45930299162864685,-3.492311954498291,-1.0212256908416748,-0.550223171710968,0.4710025191307068,-0.11315950751304626,-0.5710198283195496,-0.4578603208065033,0.06505399197340012,0.5304731726646423,0.4654191732406616,-3.963311195373535,0.4307730793952942,4.394084453582764,-1.090490460395813,0.5526313185691833,1.6431217193603516,-1.215746521949768,-0.4814044237136841,0.734342098236084,-0.8784283399581909,-0.46047893166542053,0.4179494082927704
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9234868288040161,0.04609515890479088,0.030418040230870247,True,False,False,-0.9333948493003845,-0.625995934009552,0.3073989152908325,2.8565237522125244,-0.33971694111824036,-3.1962406635284424,-1.154617428779602,-0.059113819152116776,1.095503568649292,-0.7722110748291016,-0.4102809429168701,0.36193013191223145,-1.8827998638153076,0.11542510986328125,1.9982249736785889,-2.4340133666992188,0.35973045229911804,2.793743848800659,-1.5401471853256226,0.5301316380500793,2.0702788829803467,-0.8675194382667542,-0.3723590672016144,0.49516037106513977,3.301543951034546,-0.24116384983062744,-3.542707920074463,-3.1182701587677,0.2703583538532257,3.3886284828186035,2.111424684524536,0.3514200747013092,-1.7600046396255493,-0.9594244956970215,-0.5267419815063477,0.43268251419067383,0.7691171169281006,-0.5092857480049133,-1.2784028053283691,-0.9901024699211121,0.5144137740135193,1.5045162439346313,-1.5173875093460083,0.4240477979183197,1.9414353370666504,-1.2197672128677368,0.5235255360603333,1.7432928085327148,-1.150517225265503,-0.4136594235897064,0.7368577718734741,-0.8320749402046204,-0.4572897255420685,0.3747852146625519
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9819713234901428,0.01698308251798153,0.0010455854935571551,True,False,False,-0.9426544308662415,-0.7251020073890686,0.21755242347717285,2.328484535217285,-0.43214595317840576,-2.7606306076049805,-1.30600905418396,-0.10123053938150406,1.2047785520553589,-0.8649735450744629,-0.500647783279419,0.36432576179504395,-1.8834458589553833,0.06524412333965302,1.9486899375915527,-2.2008795738220215,0.3764289617538452,2.5773086547851562,-1.361432433128357,0.7588646411895752,2.1202969551086426,-0.7128171324729919,-0.4492272138595581,0.26358991861343384,1.9727576971054077,-0.266326367855072,-2.239084005355835,-2.1879515647888184,0.27705124020576477,2.4650027751922607,1.4882289171218872,0.509759783744812,-0.9784691333770752,-0.9942321181297302,-0.5934724807739258,0.40075963735580444,1.037656545639038,-0.6687003970146179,-1.7063570022583008,-0.7520973086357117,0.7105089426040649,1.4626061916351318,-0.5822423100471497,0.49526265263557434,1.0775049924850464,-0.9035057425498962,0.7154839634895325,1.6189897060394287,-1.129661202430725,-0.4554901421070099,0.6741710901260376,-0.8186637759208679,-0.507542610168457,0.3111211657524109
