row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9422575235366821,0.005490368697792292,0.05225205793976784,True,False,True,-0.9334552884101868,-0.7849553227424622,0.1484999656677246,2.1842494010925293,-0.45905444025993347,-2.643303871154785,-0.6819685697555542,-0.201613649725914,0.480354905128479,-2.3335165977478027,-0.5028631687164307,1.830653429031372,-2.1773898601531982,0.08935991674661636,2.266749858856201,-2.783714532852173,0.41085296869277954,3.1945674419403076,-1.423630714416504,0.9040572047233582,2.327687978744507,-1.0868116617202759,-0.48890140652656555,0.5979102849960327,2.058847188949585,-0.2893746495246887,-2.348221778869629,-1.7862085103988647,0.2677648365497589,2.053973436355591,2.8580830097198486,0.63670814037323,-2.221374988555908,-0.8435701131820679,-0.6520556211471558,0.1915144920349121,0.04647653177380562,-0.7520036697387695,-0.798480212688446,-0.641028106212616,0.8644512891769409,1.505479335784912,-2.5485637187957764,0.5248781442642212,3.073441982269287,-1.0040313005447388,0.79537433385849,1.799405574798584,-1.1285903453826904,-0.47211891412734985,0.6564714312553406,-0.7564974427223206,-0.5714143514633179,0.18508309125900269
32829,test,outlier_low_confidence,bad,good,bad,False,True,0.5883973240852356,0.21459336578845978,0.19700929522514343,True,False,True,-0.7937509417533875,-0.38475024700164795,0.4090006947517395,1.7128443717956543,-0.19865231215953827,-1.911496639251709,-1.0913947820663452,0.1612221747636795,1.2526170015335083,-2.45050311088562,-0.3873767554759979,2.0631263256073,-2.1786460876464844,-0.014448307454586029,2.1641976833343506,-2.783714532852173,0.0989229828119278,2.8826375007629395,-1.3884769678115845,0.04894743487238884,1.4374244213104248,-0.047362565994262695,-0.24668288230895996,-0.19932031631469727,1.322021245956421,-0.10937793552875519,-1.4313992261886597,-0.9994041323661804,0.18981538712978363,1.1892194747924805,1.729276180267334,-0.022617660462856293,-1.7518938779830933,-0.663306474685669,-0.3651372790336609,0.29816919565200806,1.215072512626648,-0.19459763169288635,-1.409670114517212,-1.2281075716018677,0.016475090757012367,1.2445826530456543,1.5890034437179565,0.15823717415332794,-1.430766224861145,-0.8220043182373047,0.14549939334392548,0.9675037264823914,-1.0888665914535522,-0.3654436767101288,0.7234228849411011,-0.6475867629051208,-0.31726503372192383,0.330321729183197
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9133273959159851,0.015421508811414242,0.07125114649534225,True,False,True,-0.593937337398529,-0.7137107253074646,-0.11977338790893555,1.5814640522003174,-0.3949929177761078,-1.9764569997787476,0.40177369117736816,-0.12405525892972946,-0.5258289575576782,-2.4672276973724365,-0.4762917757034302,1.9909359216690063,-2.178679943084717,0.08394461870193481,2.262624502182007,-2.783714532852173,0.3921542167663574,3.1758687496185303,-1.4610830545425415,0.7298309803009033,2.1909141540527344,-0.8675194382667542,-0.4539426863193512,0.41357675194740295,2.1732757091522217,-0.2542521059513092,-2.427527904510498,-1.225566029548645,0.2657182514667511,1.4912842512130737,1.7175177335739136,0.5162932276725769,-1.2012245655059814,-0.8611472249031067,-0.5765615105628967,0.28458571434020996,-0.07154709100723267,-0.637721836566925,-0.5661747455596924,-0.14121727645397186,0.6583009362220764,0.7995182275772095,-0.8438210487365723,0.48012641072273254,1.3239474296569824,-0.8736341595649719,0.6568479537963867,1.5304820537567139,-1.0113142728805542,-0.45659685134887695,0.5547174215316772,-0.23233754932880402,-0.5254539847373962,-0.2931164503097534
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9617573022842407,0.0209511648863554,0.017291484400629997,True,False,True,-0.6890221238136292,-0.6558453440666199,0.03317677974700928,1.9447476863861084,-0.3704800605773926,-2.315227746963501,0.2639191150665283,-0.0663493201136589,-0.3302684426307678,-2.4490907192230225,-0.5167958736419678,1.9322948455810547,-2.1790194511413574,0.011389653198421001,2.1904091835021973,-2.783714532852173,0.3036402463912964,3.0873546600341797,-1.5928759574890137,0.6604312062263489,2.2533071041107178,-0.7128171324729919,-0.42082884907722473,0.2919882833957672,2.081554889678955,-0.19474153220653534,-2.276296377182007,-1.4090100526809692,0.23296742141246796,1.6419774293899536,1.4411952495574951,0.41720402240753174,-1.0239912271499634,-0.7271592020988464,-0.5470703840255737,0.1800888180732727,0.5084180235862732,-0.5495667457580566,-1.0579848289489746,-0.561693012714386,0.5244305729866028,1.0861235857009888,-1.1225448846817017,0.4235537350177765,1.5460985898971558,-1.0737578868865967,0.6057801842689514,1.6795380115509033,-1.1730185747146606,-0.422396183013916,0.7506223917007446,-0.854335367679596,-0.4923641085624695,0.36197125911712646
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7801870107650757,0.161912739276886,0.057900357991456985,True,False,True,-0.9455248117446899,-0.43749767541885376,0.5080271363258362,2.29659104347229,-0.21948908269405365,-2.516080141067505,-0.6403789520263672,0.1065506711602211,0.7469296455383301,-2.3474082946777344,-0.4043506979942322,1.9430575370788574,-2.179189443588257,-0.014592606574296951,2.1645967960357666,-2.783714532852173,0.14726170897483826,2.930976152420044,-1.4593760967254639,0.13911186158657074,1.5984879732131958,-1.1688545942306519,-0.2894603908061981,0.8793941736221313,1.2692286968231201,-0.10633446276187897,-1.375563144683838,-2.193160057067871,0.19113507866859436,2.3842952251434326,1.2765774726867676,0.07196680456399918,-1.2046107053756714,-0.9001730680465698,-0.4036760926246643,0.4964969754219055,1.0987050533294678,-0.2486611008644104,-1.3473660945892334,-1.2915756702423096,0.08832614123821259,1.3799017667770386,0.3149532079696655,0.20508645474910736,-0.10986675322055817,-0.729881227016449,0.2149582952260971,0.9448395371437073,-1.1815236806869507,-0.3822934925556183,0.7992302179336548,-0.8441557288169861,-0.3419957756996155,0.5021599531173706
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9767534732818604,0.020899930968880653,0.002346632769331336,True,False,True,-0.9523831605911255,-0.6991952061653137,0.25318795442581177,2.438847064971924,-0.4018191397190094,-2.8406662940979004,-0.5307977795600891,-0.0972592681646347,0.4335384964942932,-2.3436453342437744,-0.5160648822784424,1.827580451965332,-2.1793930530548096,0.025514794513583183,2.2049078941345215,-2.783714532852173,0.3423939049243927,3.126108407974243,-1.488490343093872,0.708774209022522,2.1972646713256836,-1.0868116617202759,-0.4769707918167114,0.6098408699035645,3.776489734649658,-0.2198266088962555,-3.996316432952881,-1.9607046842575073,0.23587611317634583,2.1965808868408203,2.240766763687134,0.5157653093338013,-1.7250014543533325,-0.9346405863761902,-0.5954346656799316,0.33920592069625854,0.14357344806194305,-0.606821596622467,-0.7503950595855713,-0.08568267524242401,0.6100261211395264,0.6957088112831116,-2.377450466156006,0.4659266471862793,2.843377113342285,-0.7949909567832947,0.6403372287750244,1.4353282451629639,-1.174338698387146,-0.4617729187011719,0.7125657796859741,-0.8016214966773987,-0.5193464756011963,0.2822750210762024
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.03742865473031998,0.5336293578147888,0.428941935300827,True,False,True,-0.3863561451435089,-0.1223611906170845,0.263994961977005,0.9580255746841431,-0.1331435889005661,-1.0911691188812256,-0.9707523584365845,0.2634080648422241,1.2341604232788086,-2.5488734245300293,-0.19661903381347656,2.3522543907165527,-2.1799702644348145,-0.024401668459177017,2.1555685997009277,-2.783714532852173,0.042181577533483505,2.8258960247039795,-0.9932063221931458,-0.22926659882068634,0.7639397382736206,1.792336106300354,-0.11787602305412292,-1.9102121591567993,0.6127803325653076,-0.12335774302482605,-0.736138105392456,-0.9234733581542969,0.21489186584949493,1.1383652687072754,1.0061343908309937,-0.2951602339744568,-1.3012945652008057,-0.3212123215198517,-0.19269593060016632,0.12851639091968536,0.5345643162727356,0.027745060622692108,-0.5068192481994629,-0.6092941164970398,-0.22412577271461487,0.3851683437824249,-0.22396835684776306,-0.07289893180131912,0.15106943249702454,-0.7961747050285339,-0.14578963816165924,0.6503850817680359,-0.8750653266906738,-0.21257740259170532,0.6624879240989685,-0.04355694353580475,-0.12759491801261902,-0.08403797447681427
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9665165543556213,0.01653103344142437,0.01695244573056698,True,False,True,-0.6776131391525269,-0.6871518492698669,-0.009538710117340088,1.496566891670227,-0.4284980893135071,-1.925065040588379,-0.9960479736328125,-0.09959018975496292,0.8964577913284302,-2.4961771965026855,-0.4952808618545532,2.000896453857422,-2.1806492805480957,0.0812673345208168,2.2619166374206543,-2.783714532852173,0.3809901773929596,3.1647047996520996,-1.3027501106262207,0.7689798474311829,2.071729898452759,0.21322542428970337,-0.4379445016384125,-0.6511698961257935,1.7871493101119995,-0.26846134662628174,-2.0556106567382812,-1.2702313661575317,0.26967906951904297,1.5399104356765747,1.8057059049606323,0.4658289849758148,-1.3398768901824951,-0.14919953048229218,-0.5712416172027588,-0.4220420718193054,-0.1162480041384697,-0.6452516913414001,-0.5290036797523499,0.21579065918922424,0.6089449524879456,0.3931542932987213,-1.1025081872940063,0.4730086028575897,1.5755168199539185,-0.7070927619934082,0.6788060665130615,1.3858988285064697,-0.9313945770263672,-0.445604532957077,0.48579004406929016,-0.11324562132358551,-0.5303679704666138,-0.41712236404418945
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9934322834014893,0.006005355156958103,0.0005622387980110943,True,False,True,-0.4854055941104889,-0.7424027323722839,-0.25699713826179504,1.0712592601776123,-0.4264364540576935,-1.4976956844329834,-0.5736863613128662,-0.18768984079360962,0.3859965205192566,-2.5339090824127197,-0.5143906474113464,2.0195183753967285,-2.1807851791381836,0.023167988285422325,2.203953266143799,-2.783714532852173,0.38160499930381775,3.1653194427490234,-1.2223471403121948,0.8160589933395386,2.0384061336517334,-0.36855363845825195,-0.48354747891426086,-0.11499384045600891,1.1327203512191772,-0.25380414724349976,-1.3865244388580322,-0.5063691139221191,0.21950197219848633,0.7258710861206055,1.2236647605895996,0.6350866556167603,-0.5885781049728394,-0.5120181441307068,-0.6246641874313354,-0.11264604330062866,-0.7777448296546936,-0.6886417865753174,0.08910304307937622,0.5410643219947815,0.7481374144554138,0.20707309246063232,-2.607325792312622,0.49342477321624756,3.10075044631958,-0.7307848930358887,0.7299652695655823,1.4607501029968262,-0.8558371067047119,-0.5049408674240112,0.3508962392807007,0.4883978068828583,-0.5552716851234436,-1.0436694622039795
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9911020994186401,0.008031430654227734,0.0008664754568599164,True,False,True,-0.9828992486000061,-0.7813268303871155,0.20157241821289062,2.4334464073181152,-0.4440879821777344,-2.8775343894958496,-0.6758618950843811,-0.17829354107379913,0.49756836891174316,-2.3504467010498047,-0.5202747583389282,1.8301719427108765,-2.1808528900146484,0.026701029390096664,2.2075538635253906,-2.783714532852173,0.3725096881389618,3.156224250793457,-1.5591506958007812,0.8248056173324585,2.3839564323425293,-0.9461875557899475,-0.5074335932731628,0.43875396251678467,1.8027377128601074,-0.2537643611431122,-2.056502103805542,-2.3964450359344482,0.24086572229862213,2.637310743331909,2.452418327331543,0.6462199091911316,-1.8061983585357666,-0.9209544658660889,-0.6360232830047607,0.2849311828613281,-0.21946358680725098,-0.7076210975646973,-0.4881575107574463,0.5807319283485413,0.7932299971580505,0.21249806880950928,-2.47330641746521,0.5100340247154236,2.9833405017852783,-0.6110162138938904,0.7376720905303955,1.3486883640289307,-1.2117741107940674,-0.49196720123291016,0.7198069095611572,-0.8828999996185303,-0.5537388920783997,0.3291611075401306
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9920706152915955,0.006797358859330416,0.0011320215417072177,True,False,True,-0.7433861494064331,-0.7737953066825867,-0.030409157276153564,1.5534331798553467,-0.47111713886260986,-2.024550437927246,-1.8085521459579468,-0.1810632348060608,1.6274888515472412,-2.493847608566284,-0.4886752665042877,2.0051722526550293,-2.181260347366333,0.11742550879716873,2.2986857891082764,-2.783714532852173,0.39951303601264954,3.1832275390625,-1.1337515115737915,0.9319160580635071,2.0656676292419434,0.8112026453018188,-0.4592224657535553,-1.2704250812530518,1.303335189819336,-0.31462955474853516,-1.617964744567871,-1.145755648612976,0.2874361276626587,1.4331917762756348,2.2231290340423584,0.5713356137275696,-1.6517934799194336,-0.7538349032402039,-0.645868182182312,0.10796672105789185,0.9230675101280212,-0.7637383937835693,-1.6868059635162354,-0.4426904618740082,0.8489547371864319,1.2916451692581177,-1.9086847305297852,0.5154630541801453,2.424147844314575,-1.1426899433135986,0.8119536638259888,1.9546436071395874,-1.0468955039978027,-0.4313461482524872,0.6155493259429932,-0.397022008895874,-0.5501202940940857,-0.15309828519821167
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9175418615341187,0.08104795217514038,0.0014102556742727757,True,False,True,-0.8834646344184875,-0.48421305418014526,0.3992515802383423,2.2688510417938232,-0.26407912373542786,-2.5329301357269287,-0.1697092354297638,0.04410627856850624,0.21381551027297974,-2.3789820671081543,-0.46435338258743286,1.9146287441253662,-2.1812944412231445,-0.054759275168180466,2.126535177230835,-2.783714532852173,0.1511376053094864,2.934852123260498,-1.5593537092208862,0.33187931776046753,1.891232967376709,-0.8988194465637207,-0.34419864416122437,0.5546208024024963,1.0760830640792847,-0.08818494528532028,-1.1642680168151855,-2.2938168048858643,0.1739036589860916,2.4677205085754395,0.7474493384361267,0.21201729774475098,-0.5354320406913757,-0.8237665891647339,-0.44075649976730347,0.3830100893974304,0.11446082592010498,-0.3500097990036011,-0.46447062492370605,-1.0456370115280151,0.18040691316127777,1.226043939590454,0.11302275210618973,0.2685532867908478,0.15553054213523865,0.07724025845527649,0.3284261226654053,0.2511858642101288,-1.2072352170944214,-0.4121566414833069,0.7950785756111145,-0.8960369825363159,-0.3879697024822235,0.50806725025177
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.035541292279958725,0.9118953943252563,0.052563320845365524,True,False,True,-0.4474603831768036,-0.21668437123298645,0.23077601194381714,1.4952290058135986,-0.10877450555562973,-1.6040035486221313,0.6125675439834595,0.2678144574165344,-0.34475308656692505,-2.5177650451660156,-0.33849605917930603,2.1792690753936768,-2.1820755004882812,-0.13822054862976074,2.0438549518585205,-2.783714532852173,-0.05902013182640076,2.7246944904327393,-1.4290016889572144,-0.2628649175167084,1.1661367416381836,-0.7969590425491333,-0.17895632982254028,0.618002712726593,0.861477792263031,0.030203890055418015,-0.8312739133834839,-1.2386513948440552,0.12157151103019714,1.3602229356765747,0.4887644648551941,-0.21832358837127686,-0.707088053226471,-0.4793292284011841,-0.27684271335601807,0.20248651504516602,0.08416683971881866,-0.032288357615470886,-0.11645519733428955,-1.283642053604126,-0.2153831422328949,1.0682588815689087,-0.2422093152999878,-0.021247126162052155,0.22096219658851624,-0.561497688293457,-0.09785468876361847,0.46364301443099976,-1.109199047088623,-0.35886478424072266,0.7503342628479004,-0.537713885307312,-0.25712597370147705,0.28058791160583496
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9483128786087036,0.008313795551657677,0.04337330535054207,True,False,True,-0.9771268367767334,-0.7540209889411926,0.22310584783554077,2.32735538482666,-0.46946805715560913,-2.796823501586914,-1.1193739175796509,-0.17375388741493225,0.945620059967041,-2.36916446685791,-0.5094668865203857,1.8596975803375244,-2.1820755004882812,0.09745784848928452,2.2795333862304688,-2.783714532852173,0.4029088616371155,3.1866233348846436,-1.5050313472747803,0.8941717743873596,2.399203062057495,-0.30356961488723755,-0.48030513525009155,-0.176735520362854,1.1233201026916504,-0.2952781617641449,-1.4185982942581177,-1.9253520965576172,0.2825303375720978,2.2078824043273926,2.7228612899780273,0.5773175358772278,-2.1455438137054443,-0.7685713171958923,-0.6291625499725342,0.13940876722335815,-0.18977320194244385,-0.735455334186554,-0.5456821322441101,-0.06188219413161278,0.7980414628982544,0.8599236607551575,-1.9812875986099243,0.5116377472877502,2.4929254055023193,-0.5544177293777466,0.7771154046058655,1.3315331935882568,-1.1476932764053345,-0.45417720079421997,0.6935160756111145,-0.7860927581787109,-0.5508542656898499,0.23523849248886108
32842,test,outlier_low_confidence,bad,good,good,False,False,0.8977614045143127,0.09358948469161987,0.00864911824464798,True,False,True,-0.6063872575759888,-0.48791688680648804,0.11847037076950073,1.4840420484542847,-0.23602567613124847,-1.7200677394866943,-0.3473326861858368,0.03977808728814125,0.38711076974868774,-2.515493154525757,-0.45138633251190186,2.0641069412231445,-2.182584524154663,-0.029509540647268295,2.1530749797821045,-2.783714532852173,0.16590572893619537,2.949620246887207,-1.440671682357788,0.294281929731369,1.7349536418914795,0.21322542428970337,-0.31603389978408813,-0.5292593240737915,1.1064304113388062,-0.0980905070900917,-1.2045209407806396,-0.8682416677474976,0.18467696011066437,1.0529186725616455,0.9708589911460876,0.18316981196403503,-0.787689208984375,-0.3093099892139435,-0.4312278628349304,-0.12191787362098694,0.9525532126426697,-0.3176315128803253,-1.2701847553253174,-0.7996982336044312,0.16755324602127075,0.9672514796257019,-0.6646076440811157,0.2658466398715973,0.9304542541503906,-0.9574571847915649,0.32064005732536316,1.2780972719192505,-1.0803719758987427,-0.3894105851650238,0.6909613609313965,-0.7446674108505249,-0.38170918822288513,0.36295822262763977
