row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8057173490524292,0.18605594336986542,0.008226655423641205,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.823248565196991,0.1661912500858307,0.010560206137597561,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6202899217605591,0.3683629631996155,0.01134711317718029,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9875920414924622,0.008090279996395111,0.004317676182836294,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7059597373008728,0.2847110629081726,0.009329213760793209,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7796307802200317,0.21338096261024475,0.006988248322159052,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5833088159561157,0.3704823851585388,0.046208787709474564,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8573088049888611,0.13832394778728485,0.0043672737665474415,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.859421968460083,0.13546383380889893,0.005114297848194838,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.877509593963623,0.11499080806970596,0.0074996440671384335,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9394518733024597,0.05567111074924469,0.004877052269876003,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9878723621368408,0.010047705844044685,0.0020799392368644476,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5480704307556152,0.4450417160987854,0.006887838710099459,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5195105671882629,0.4639877378940582,0.01650167629122734,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.753494381904602,0.2356436848640442,0.010861930437386036,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9008471965789795,0.0892476886510849,0.00990521814674139,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8827202320098877,0.10265000909566879,0.014629693701863289,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9295649528503418,0.06092509999871254,0.009509996511042118,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8044162392616272,0.179831862449646,0.015751920640468597,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7154234647750854,0.2809138894081116,0.0036625817883759737,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8821516036987305,0.11237648874521255,0.00547196576371789,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9364908933639526,0.06059007719159126,0.0029189717024564743,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8417723774909973,0.15332622826099396,0.004901384934782982,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9278461933135986,0.06798062473535538,0.00417323736473918,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9811176657676697,0.01258142851293087,0.006300933193415403,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9786577820777893,0.019255241379141808,0.002087033586576581,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.965377926826477,0.03220134600996971,0.002420795848593116,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9536746144294739,0.04311308264732361,0.0032122228294610977,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9685148000717163,0.02933734841644764,0.002147827995941043,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9500874280929565,0.04840178042650223,0.0015107298968359828,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9703735709190369,0.024220874533057213,0.005405507981777191,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9502236843109131,0.04498036578297615,0.004796021152287722,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.6039456129074097,0.3714313805103302,0.024623066186904907,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5575876832008362,0.42421501874923706,0.018197311088442802,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6738470792770386,0.3146616518497467,0.011491195298731327,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9854996800422668,0.01094814296811819,0.0035521762911230326,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.8525851964950562,0.12417438626289368,0.023240385577082634,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9471384286880493,0.046729642897844315,0.0061319307424128056,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6537531018257141,0.34045952558517456,0.00578741729259491,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7222724556922913,0.2688104808330536,0.008917050436139107,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5352304577827454,0.4527316987514496,0.012037862092256546,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9592874646186829,0.036459505558013916,0.004253036342561245,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9878391027450562,0.009854706935584545,0.002306233625859022,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9774240255355835,0.02068393863737583,0.001892010448500514,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7395503520965576,0.24520230293273926,0.015247296541929245,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9650781750679016,0.030784059315919876,0.004137793090194464,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9114663004875183,0.0838499516248703,0.004683809820562601,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7003556489944458,0.2934161424636841,0.006228149868547916,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6815823912620544,0.31122052669525146,0.007197070401161909,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8116642236709595,0.17690852284431458,0.011427294462919235,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9719955325126648,0.021595759317278862,0.0064086755737662315,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9806247353553772,0.014019044116139412,0.005356244742870331,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6944677829742432,0.2964613735675812,0.009070862084627151,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.606998860836029,0.36308056116104126,0.02992049977183342,True,False,False
27514,test,outlier_low_confidence,medium,good,bad,False,False,0.7854840755462646,0.1937292218208313,0.02078668400645256,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7447173595428467,0.2520905137062073,0.003192140953615308,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8304794430732727,0.16665229201316833,0.0028682404663413763,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6453749537467957,0.34612569212913513,0.008499367162585258,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6562249064445496,0.33166107535362244,0.01211407221853733,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9168635010719299,0.07929109036922455,0.003845460247248411,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9297524690628052,0.06830912083387375,0.0019384421175345778,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9806695580482483,0.014225641265511513,0.005104763433337212,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.812002420425415,0.16582131385803223,0.022176265716552734,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.726108968257904,0.2585756778717041,0.015315347351133823,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7325220108032227,0.2565162181854248,0.010961727239191532,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8075386881828308,0.19035857915878296,0.0021027105394750834,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9475856423377991,0.04676172882318497,0.005652714986354113,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.49810463190078735,0.48310554027557373,0.018789788708090782,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.942905604839325,0.05271652340888977,0.004377856384962797,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5914496779441833,0.39783838391304016,0.0107118533924222,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9209923148155212,0.06965462863445282,0.009353110566735268,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6781253814697266,0.3111346364021301,0.01074001844972372,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8396140336990356,0.15078458189964294,0.009601375088095665,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7492614984512329,0.24119806289672852,0.00954046007245779,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7809814810752869,0.201715886592865,0.01730259880423546,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9415456652641296,0.05619090050458908,0.0022635043133050203,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7394022941589355,0.25499874353408813,0.005598966032266617,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6243796348571777,0.32525911927223206,0.05036124959588051,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.04229135811328888,0.28946784138679504,0.6682407855987549,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.773517906665802,0.21796025335788727,0.008521807380020618,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.8081235885620117,0.159184068441391,0.032692357897758484,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.6303297281265259,0.31656649708747864,0.053103771060705185,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9558566808700562,0.04232323169708252,0.0018201249185949564,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5335656404495239,0.4541119635105133,0.01232235785573721,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8560366630554199,0.13393019139766693,0.010033119469881058,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8630270957946777,0.1297481507062912,0.007224752102047205,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6598897576332092,0.325142502784729,0.014967759139835835,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7384293675422668,0.2511294186115265,0.01044118870049715,True,False,False
