row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9559832811355591,0.03502670302987099,0.008989975787699223,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9797059893608093,0.01712125539779663,0.0031726870220154524,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9810121059417725,0.015742184594273567,0.0032457266934216022,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9858565330505371,0.012788421474397182,0.0013550880830734968,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9737120270729065,0.022585611790418625,0.0037023392505943775,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9654549360275269,0.030188528820872307,0.004356520716100931,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.978421688079834,0.019263848662376404,0.0023144620936363935,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9709105491638184,0.022916940972208977,0.006172506604343653,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.963270366191864,0.032267212867736816,0.004462431184947491,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9762204885482788,0.0219727773219347,0.0018067003693431616,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9735478162765503,0.022702060639858246,0.003750135423615575,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9355302453041077,0.05336823686957359,0.01110151968896389,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9428298473358154,0.04684731364250183,0.010322845540940762,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9233708381652832,0.061622101813554764,0.015007111243903637,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9837309122085571,0.014409744180738926,0.0018592916894704103,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9652840495109558,0.02899445965886116,0.005721480119973421,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8992260098457336,0.09141891449689865,0.009355122223496437,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9773644804954529,0.02056228555738926,0.0020732502453029156,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9365552067756653,0.05263199284672737,0.010812847875058651,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9663268327713013,0.027957648038864136,0.005715542007237673,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.7312620878219604,0.23412944376468658,0.03460850194096565,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9350934028625488,0.052945107221603394,0.01196152064949274,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9200755953788757,0.06594821810722351,0.013976207934319973,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9395291805267334,0.049625664949417114,0.010845156386494637,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9404940605163574,0.04964090883731842,0.009865094907581806,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9857549667358398,0.011358220130205154,0.002886801492422819,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9525201916694641,0.0439937487244606,0.0034860512241721153,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9725808501243591,0.02130473405122757,0.006114500109106302,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9925440549850464,0.006305619142949581,0.0011502752313390374,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8018896579742432,0.1911398321390152,0.006970546208322048,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8501444458961487,0.14086155593395233,0.008993960916996002,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8481232523918152,0.14392471313476562,0.007952061481773853,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9505643844604492,0.0422406941652298,0.007194874342530966,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9838148951530457,0.013972245156764984,0.0022128152195364237,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9506059288978577,0.040476955473423004,0.008917154744267464,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9608808755874634,0.0338449627161026,0.0052741351537406445,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.984404981136322,0.013533851131796837,0.002061166102066636,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6207232475280762,0.3632112145423889,0.01606554538011551,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9375816583633423,0.05018879473209381,0.012229524552822113,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9822876453399658,0.01455127727240324,0.0031610368750989437,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9804919958114624,0.015921900048851967,0.003586085047572851,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.594356894493103,0.3961230516433716,0.00952005386352539,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9681536555290222,0.029342295601963997,0.0025039962492883205,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9638610482215881,0.02905026078224182,0.007088758051395416,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9560045003890991,0.0354897640645504,0.008505717851221561,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9676803350448608,0.027697522193193436,0.004622119478881359,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9845883250236511,0.013230574317276478,0.002181126968935132,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9822923541069031,0.014801479876041412,0.002906178357079625,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9547397494316101,0.03914370760321617,0.0061165750958025455,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8433691263198853,0.14113150537014008,0.015499305911362171,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9782683253288269,0.01721869595348835,0.004512899089604616,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.982416033744812,0.015994634479284286,0.001589328283444047,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9713965058326721,0.02384275384247303,0.0047607398591935635,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9630521535873413,0.030210280790925026,0.006737545598298311,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9534799456596375,0.03637175261974335,0.010148230940103531,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9609264135360718,0.03047231025993824,0.008601292967796326,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9613257050514221,0.03403427451848984,0.0046399859711527824,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9600642919540405,0.031619179993867874,0.008316571824252605,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9757140874862671,0.018706733360886574,0.005579208955168724,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9871048927307129,0.010826538316905499,0.002068549394607544,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9673943519592285,0.029656408354640007,0.0029492012690752745,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9846981167793274,0.01321057602763176,0.002091377042233944,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9766800403594971,0.01847415789961815,0.004845736548304558,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9387955665588379,0.04900987818837166,0.012194454669952393,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.94327712059021,0.04763184115290642,0.009091083891689777,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9586582779884338,0.03235886991024017,0.00898278970271349,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9184438586235046,0.06551770120859146,0.01603844203054905,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9526306390762329,0.04159697890281677,0.0057724337093532085,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9856288433074951,0.011767285875976086,0.002603936707600951,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.980609118938446,0.016824821010231972,0.002566068898886442,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9780997633934021,0.018322622403502464,0.0035775830037891865,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7354815006256104,0.2590169310569763,0.005501568783074617,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9390177726745605,0.05081864073872566,0.010163519531488419,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9858258366584778,0.012495840899646282,0.0016783324535936117,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9519519209861755,0.037612609565258026,0.01043547224253416,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9147684574127197,0.06989854574203491,0.015333065763115883,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9556608200073242,0.03577293083071709,0.008566292002797127,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.9333377480506897,0.0530814528465271,0.013580773025751114,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9015620946884155,0.08471179008483887,0.013726074248552322,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8684977889060974,0.11901666224002838,0.012485606595873833,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9700016379356384,0.023963896557688713,0.006034424528479576,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9789126515388489,0.01841561868786812,0.002671743044629693,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9452245831489563,0.044089607894420624,0.010685821063816547,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9235741496086121,0.06359162926673889,0.01283415500074625,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9631826281547546,0.03167104348540306,0.005146397743374109,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9734570980072021,0.02362802065908909,0.0029147868044674397,True,False,False
