row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9885452389717102,0.010040952824056149,0.0014137809630483389,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.3244498372077942,0.2854156792163849,0.3901345431804657,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8184541463851929,0.18139278888702393,0.00015311733295675367,True,False,False
27187,test,outlier_low_confidence,medium,bad,bad,False,False,0.10616622865200043,0.3534076511859894,0.5404260754585266,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.04697459563612938,0.21641488373279572,0.7366105914115906,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.5300707817077637,0.27742454409599304,0.19250468909740448,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9843416810035706,0.012492322362959385,0.0031660443637520075,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.014014247804880142,0.01592320017516613,0.9700625538825989,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.948455810546875,0.050907257944345474,0.0006368456524796784,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9976811408996582,0.000703100289683789,0.0016156662022694945,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.01981634460389614,0.05967795103788376,0.920505702495575,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9548658132553101,0.04069020599126816,0.0044440459460020065,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.7429144382476807,0.22150002419948578,0.03558548167347908,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9693060517311096,0.02711155079305172,0.0035824396181851625,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.996712327003479,0.001941560534760356,0.0013460512273013592,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8868517279624939,0.11246685683727264,0.0006815064698457718,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7395578622817993,0.2511531710624695,0.009288948029279709,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.8260022401809692,0.12075463682413101,0.05324315279722214,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.06259168684482574,0.06642729789018631,0.8709810376167297,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.7235717177391052,0.2335740029811859,0.04285428300499916,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.625971257686615,0.35763704776763916,0.016391705721616745,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7832285165786743,0.1505126953125,0.06625876575708389,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9943718910217285,0.0031698865350335836,0.002458254573866725,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9974823594093323,0.001616446184925735,0.000901241204701364,True,False,False
27213,test,outlier_low_confidence,medium,bad,bad,False,False,0.03028670698404312,0.032797541469335556,0.9369157552719116,True,False,False
27214,test,outlier_low_confidence,medium,good,bad,False,False,0.9227301478385925,0.035224080085754395,0.04204578325152397,True,False,False
27216,test,outlier_low_confidence,medium,bad,bad,False,False,0.01953601837158203,0.05319127440452576,0.9272727370262146,True,False,False
27217,test,outlier_low_confidence,medium,good,bad,False,False,0.7802284359931946,0.17975649237632751,0.040015026926994324,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9426599144935608,0.056285515427589417,0.0010546647245064378,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9652706384658813,0.030453002080321312,0.004276433493942022,True,False,False
27220,test,outlier_low_confidence,medium,good,bad,False,False,0.9684083461761475,0.005670621991157532,0.025921037420630455,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.270602822303772,0.14235365390777588,0.5870435237884521,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.023694319650530815,0.07578952610492706,0.900516152381897,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8288158774375916,0.17027431726455688,0.0009098065202124417,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9904099702835083,0.00591322360560298,0.0036768722347915173,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9951789379119873,0.0030920952558517456,0.0017289889510720968,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9460917115211487,0.048982296139001846,0.004926057532429695,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9984886646270752,0.0005180651787668467,0.0009932389948517084,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020807727705687284,0.005797380581498146,0.9921219348907471,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9154458045959473,0.08440131694078445,0.0001529086584923789,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9347636103630066,0.06504800170660019,0.00018831074703484774,True,False,False
27233,test,outlier_low_confidence,medium,good,bad,False,False,0.8807879090309143,0.06446310877799988,0.05474909767508507,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8557416796684265,0.14057327806949615,0.003685076953843236,True,False,False
27236,test,outlier_low_confidence,medium,good,bad,False,False,0.8280907869338989,0.0704752653837204,0.10143397003412247,True,False,False
27238,test,outlier_low_confidence,medium,good,bad,False,False,0.9626752734184265,0.02418028563261032,0.013144471682608128,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9983041286468506,0.0005242262850515544,0.0011716808658093214,True,False,False
27241,test,outlier_low_confidence,medium,good,bad,False,False,0.9209688305854797,0.037094712257385254,0.04193639010190964,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9673969149589539,0.028285354375839233,0.0043178037740290165,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.99751877784729,0.0009481850429438055,0.001533083850517869,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.99187171459198,0.005911590997129679,0.0022168224677443504,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.987747311592102,0.011403568089008331,0.0008490987820550799,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9423400163650513,0.05624541640281677,0.001414578640833497,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9804172515869141,0.01745014637708664,0.0021326052956283092,True,False,False
27250,test,outlier_low_confidence,medium,good,bad,False,False,0.9553631544113159,0.020658235996961594,0.023978546261787415,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9196568131446838,0.07381083071231842,0.006532393861562014,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9719741344451904,0.02122475951910019,0.006801150739192963,True,False,False
27253,test,outlier_low_confidence,medium,good,bad,False,False,0.9467551112174988,0.03581906482577324,0.01742592081427574,True,False,False
27254,test,outlier_low_confidence,medium,bad,bad,False,False,0.01690950244665146,0.024630844593048096,0.9584596753120422,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9443848729133606,0.05536114051938057,0.00025399585138075054,True,False,False
27256,test,outlier_low_confidence,medium,bad,bad,False,False,0.29597780108451843,0.30264222621917725,0.4013799726963043,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9134280681610107,0.08345113694667816,0.0031209068838506937,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9971635937690735,0.0018248776905238628,0.0010115059558302164,True,False,False
27261,test,outlier_low_confidence,medium,bad,bad,False,False,0.2132875770330429,0.2948887348175049,0.4918237030506134,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.9119630455970764,0.054413944482803345,0.03362300992012024,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9810277223587036,0.017428336665034294,0.0015439288690686226,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.991046130657196,0.004975359886884689,0.003978568594902754,True,False,False
27268,test,outlier_low_confidence,medium,bad,bad,False,False,0.21641843020915985,0.044381484389305115,0.7392000555992126,True,False,False
27269,test,outlier_low_confidence,medium,bad,bad,False,False,0.054899588227272034,0.046271804720163345,0.8988286852836609,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.0059297094121575356,0.023001493886113167,0.971068799495697,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9964034557342529,0.002059323713183403,0.0015372225316241384,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9679756760597229,0.03157029673457146,0.00045410633902065456,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.014471813105046749,0.020132659003138542,0.965395450592041,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.00048159746802411973,0.002137928968295455,0.9973804354667664,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9821359515190125,0.011953921988606453,0.005910070613026619,True,False,False
27277,test,outlier_low_confidence,medium,bad,bad,False,False,0.05976426601409912,0.034447524696588516,0.905788242816925,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.834174394607544,0.16436193883419037,0.0014636305859312415,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9902410507202148,0.005811688490211964,0.003947309218347073,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.05480919033288956,0.024117620661854744,0.9210731387138367,True,False,False
27281,test,outlier_low_confidence,medium,good,bad,False,False,0.9338547587394714,0.05532557889819145,0.010819744318723679,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9950247406959534,0.003974482882767916,0.001000783289782703,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9972139000892639,0.0013294738018885255,0.0014566051540896297,True,False,False
27285,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036695152521133423,0.007479388266801834,0.9888511300086975,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9766826629638672,0.017637459561228752,0.005679869558662176,True,False,False
27287,test,outlier_low_confidence,medium,bad,bad,False,False,0.01932111382484436,0.012042884714901447,0.9686360359191895,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.5146957635879517,0.2555539011955261,0.22975032031536102,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7700196504592896,0.22574067115783691,0.00423962390050292,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.9295352697372437,0.05195588618516922,0.018508784472942352,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9893075823783875,0.009165763854980469,0.001526637002825737,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9844489693641663,0.009927129372954369,0.0056239161640405655,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9838056564331055,0.009551635012030602,0.006642613559961319,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.8441688418388367,0.054206814616918564,0.10162431746721268,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9354358315467834,0.05705984681844711,0.007504368666559458,True,False,False
