row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8803117871284485,0.11689204722642899,0.0027961565647274256,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.5895178914070129,0.40962550044059753,0.0008566157193854451,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8995704650878906,0.09460358321666718,0.005825959611684084,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5494093894958496,0.44397827982902527,0.0066122557036578655,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7327424883842468,0.24033863842487335,0.02691890113055706,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5361835956573486,0.3204691410064697,0.14334730803966522,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8367180228233337,0.1545083075761795,0.00877366028726101,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.610511064529419,0.38197648525238037,0.007512419484555721,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9673784971237183,0.03210883587598801,0.0005127668264321983,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.912159264087677,0.08212011307477951,0.005720566026866436,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.037701260298490524,0.3051896393299103,0.6571090221405029,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7504128217697144,0.23554006218910217,0.014047129079699516,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.5475698709487915,0.39529672265052795,0.05713343247771263,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.6141501665115356,0.32598432898521423,0.05986553803086281,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6419479846954346,0.3556642532348633,0.0023877122439444065,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7742478847503662,0.20964445173740387,0.01610771380364895,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9818904399871826,0.0178858432918787,0.0002236636501038447,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9712166786193848,0.028404248878359795,0.00037910137325525284,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8227358460426331,0.17399771511554718,0.0032664381433278322,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9826991558074951,0.016963930800557137,0.00033686793176457286,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6684173345565796,0.32321229577064514,0.008370393887162209,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.5287792682647705,0.47007715702056885,0.0011435695923864841,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9317604899406433,0.061716265976428986,0.006523285526782274,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7240864038467407,0.26931461691856384,0.006598992273211479,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9491925835609436,0.05025244876742363,0.0005550410132855177,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7218115329742432,0.25219351053237915,0.02599496766924858,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8903748393058777,0.1083129346370697,0.0013122011441737413,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7874048948287964,0.2064925581216812,0.006102532614022493,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8987796306610107,0.10065148770809174,0.0005688468809239566,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.6465349793434143,0.3418634831905365,0.011601538397371769,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.5055530071258545,0.4569748342037201,0.037472084164619446,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7802614569664001,0.21580608189105988,0.003932496067136526,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9776225090026855,0.02177572250366211,0.0006017648847773671,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.818516194820404,0.17961536347866058,0.001868490711785853,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7217773795127869,0.26569226384162903,0.012530362233519554,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9046756029129028,0.09341268241405487,0.0019117665942758322,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8165649175643921,0.17879265546798706,0.004642476327717304,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9382306933403015,0.0613543838262558,0.00041490999865345657,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8209867477416992,0.17506876587867737,0.003944392781704664,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7795743942260742,0.2026151567697525,0.017810393124818802,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.7510049343109131,0.22774125635623932,0.021253859624266624,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9079194068908691,0.08227720111608505,0.009803373366594315,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.889020562171936,0.10841608792543411,0.002563354792073369,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7581743597984314,0.23189187049865723,0.00993368960916996,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.684977114200592,0.28471341729164124,0.03030944988131523,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7486985325813293,0.25021347403526306,0.0010879810433834791,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8993443250656128,0.09947580844163895,0.0011798010673373938,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8032407760620117,0.1868915855884552,0.00986758153885603,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7517951130867004,0.23144902288913727,0.016755882650613785,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.923812985420227,0.06285999715328217,0.013327058404684067,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7967419028282166,0.17874747514724731,0.02451060712337494,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.7851603031158447,0.1924925148487091,0.02234714664518833,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8816450834274292,0.11672316491603851,0.001631836872547865,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.7608622908592224,0.2377820461988449,0.0013556303456425667,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9335631132125854,0.06524954736232758,0.001187385292723775,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.729217529296875,0.2704349458217621,0.00034743695869110525,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.6046580672264099,0.3935355246067047,0.0018063844181597233,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8631947636604309,0.11946921795606613,0.017336051911115646,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.14176543056964874,0.34902918338775635,0.5092054009437561,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.13804905116558075,0.22764255106449127,0.6343084573745728,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8078486919403076,0.17733430862426758,0.014817011542618275,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.48182645440101624,0.45179328322410583,0.06638029217720032,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8650422692298889,0.13183090090751648,0.0031267907470464706,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7915607690811157,0.20706234872341156,0.001376952975988388,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9611986875534058,0.038604483008384705,0.00019685494771692902,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8553371429443359,0.13931122422218323,0.005351631436496973,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6542174220085144,0.33046403527259827,0.015318535268306732,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9297462105751038,0.06307738274335861,0.007176447659730911,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9228410720825195,0.07495516538619995,0.002203792566433549,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9932714104652405,0.006440994329750538,0.00028760451823472977,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.6606660485267639,0.3171404004096985,0.02219356968998909,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.6126301884651184,0.3723889887332916,0.014980838634073734,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5992178916931152,0.3908844292163849,0.00989769771695137,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9352208375930786,0.061249833554029465,0.0035293935798108578,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6671384572982788,0.3019639849662781,0.03089757263660431,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8176916837692261,0.18029320240020752,0.0020151652861386538,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.748184084892273,0.24908728897571564,0.002728597028180957,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.06574457883834839,0.21637530624866486,0.7178800702095032,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9485428929328918,0.04722089320421219,0.0042362818494439125,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9673058390617371,0.031774621456861496,0.0009194471058435738,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.947196364402771,0.052482206374406815,0.0003213708405382931,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8134757876396179,0.17866115272045135,0.007863054051995277,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7653065919876099,0.22182835638523102,0.012865027412772179,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9269853830337524,0.06945786625146866,0.0035567679442465305,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.928523600101471,0.06782880425453186,0.0036476312670856714,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.930942177772522,0.0620255321264267,0.007032241206616163,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9769214987754822,0.021835410967469215,0.0012430382193997502,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.7109870910644531,0.25898227095603943,0.030030695721507072,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9157207012176514,0.07307137548923492,0.011207901872694492,True,False,False
