row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9000192880630493,0.09161396324634552,0.008366690017282963,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7941327691078186,0.20029129087924957,0.005575923714786768,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9418584704399109,0.05496978759765625,0.003171739401295781,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7669235467910767,0.22734646499156952,0.005730017554014921,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7907609939575195,0.20220795273780823,0.007031030487269163,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7451380491256714,0.23879580199718475,0.01606615073978901,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9112842082977295,0.07527180761098862,0.013443986885249615,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8123226761817932,0.18349270522594452,0.004184602294117212,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6624690294265747,0.3259601294994354,0.011570798233151436,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9455605149269104,0.05083542317152023,0.0036041440907865763,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8593866229057312,0.13516798615455627,0.005445367190986872,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9753047823905945,0.01997571438550949,0.004719563759863377,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6128543615341187,0.37987372279167175,0.00727186631411314,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6942651867866516,0.2926639914512634,0.01307081151753664,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.656442403793335,0.21192017197608948,0.13163745403289795,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8144473433494568,0.17147737741470337,0.0140752661973238,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9154809713363647,0.08059263974428177,0.003926398698240519,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9408913254737854,0.053051773458719254,0.0060569229535758495,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8643841743469238,0.13155262172222137,0.004063219763338566,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5685085654258728,0.42009031772613525,0.01140111219137907,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9522742629051208,0.04402757063508034,0.0036981087177991867,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.7798154354095459,0.20512337982654572,0.015061174519360065,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.04017771780490875,0.12256476283073425,0.837257444858551,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.592545211315155,0.39732223749160767,0.010132478550076485,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6250320672988892,0.36414745450019836,0.010820502415299416,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8578311204910278,0.13770128786563873,0.004467570222914219,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8541564345359802,0.14232660830020905,0.0035169480834156275,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.03688293322920799,0.10655704140663147,0.8565600514411926,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9771439433097839,0.020061615854501724,0.0027944373432546854,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8370797634124756,0.15723496675491333,0.005685330368578434,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5980100631713867,0.3949871063232422,0.007002789992839098,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8553441166877747,0.1373366117477417,0.007319253869354725,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7077614068984985,0.28368398547172546,0.008554583415389061,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9862993359565735,0.007192655466496944,0.006507967133074999,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.571227490901947,0.419222891330719,0.009549660608172417,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7905642986297607,0.20315861701965332,0.006277127657085657,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5253551006317139,0.4672525227069855,0.007392405066639185,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.820686936378479,0.17442649602890015,0.004886595532298088,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.687060534954071,0.293400377035141,0.01953909918665886,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8812922835350037,0.11477938294410706,0.003928308375179768,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8869641423225403,0.10817085206508636,0.004865020047873259,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.889297604560852,0.10515785962343216,0.005544564221054316,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9444021582603455,0.050778601318597794,0.004819126799702644,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9886387586593628,0.007870686240494251,0.0034904929343611,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6639110445976257,0.33054283261299133,0.005546099506318569,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6472867131233215,0.34327995777130127,0.009433247148990631,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7844257950782776,0.20706263184547424,0.008511547930538654,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9039963483810425,0.08882357180118561,0.007180081680417061,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8913650512695312,0.09002437442541122,0.0186105165630579,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9319466948509216,0.06019596382975578,0.00785731803625822,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8365629315376282,0.1538998782634735,0.00953715294599533,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7898404598236084,0.2062281221151352,0.003931420389562845,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9029669165611267,0.09226266294717789,0.0047704121097922325,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9494468569755554,0.04700716584920883,0.0035460207145661116,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8706644177436829,0.12522180378437042,0.004113717935979366,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.939065158367157,0.05708959698677063,0.0038452441804111004,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9803189635276794,0.011415073648095131,0.008266020566225052,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5934652090072632,0.3738606870174408,0.032674189656972885,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9822244048118591,0.01456034928560257,0.0032152803614735603,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9719052910804749,0.024774320423603058,0.0033203214406967163,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9605863094329834,0.03580082952976227,0.0036129222717136145,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9698848724365234,0.027240199968218803,0.0028748633340001106,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.26840123534202576,0.3595565855503082,0.3720422089099884,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9547281265258789,0.043041083961725235,0.002230775775387883,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9722079634666443,0.02161334827542305,0.006178663112223148,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9482712745666504,0.046011243015527725,0.005717467982321978,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5237311124801636,0.4665178954601288,0.009751010686159134,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7077967524528503,0.2798275351524353,0.0123757841065526,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6846927404403687,0.3040368854999542,0.011270430870354176,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7652013897895813,0.2269526720046997,0.007845976389944553,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9840602874755859,0.011144240386784077,0.00479552848264575,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8633837699890137,0.11328459531068802,0.023331739008426666,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9533379077911377,0.0399545282125473,0.0067075565457344055,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7233414649963379,0.27233147621154785,0.0043271686881780624,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7848839163780212,0.20951338112354279,0.0056027015671133995,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.6343516111373901,0.3574967086315155,0.008151709102094173,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9660756587982178,0.029983526095747948,0.003940885420888662,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9888232350349426,0.007382331881672144,0.0037944652140140533,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9785681366920471,0.018268724903464317,0.0031630629673600197,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7976878881454468,0.19431418180465698,0.00799787137657404,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5963091850280762,0.39093825221061707,0.012752512469887733,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9645744562149048,0.03108464553952217,0.004340841434895992,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9271342754364014,0.06803639978170395,0.004829351790249348,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7798953056335449,0.21393269300460815,0.006171933375298977,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.754525899887085,0.2399219274520874,0.00555215310305357,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.5578915476799011,0.43135181069374084,0.01075662486255169,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8463580012321472,0.1467205286026001,0.006921363063156605,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9693707823753357,0.02289019711315632,0.007739022374153137,True,False,False
