row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.11971945315599442,0.38574862480163574,0.4945319592952728,True,False,False,-0.9705562591552734,-0.3827686309814453,0.5877876281738281,2.8975167274475098,-0.07006708532571793,-2.9675838947296143,-1.0527517795562744,0.08791809529066086,1.140669822692871,-0.8379406929016113,-0.35614311695098877,0.48179757595062256,-2.004868268966675,-0.23700803518295288,1.7678601741790771,-2.5505805015563965,0.0294395349919796,2.580019950866699,-1.5878784656524658,-0.27911892533302307,1.3087595701217651,-1.080596923828125,-0.329529732465744,0.7510671615600586,1.6003084182739258,-0.001547880470752716,-1.6018563508987427,-2.9946892261505127,0.06587684899568558,3.0605661869049072,1.4059200286865234,-0.01925966888666153,-1.4251797199249268,-0.9811453819274902,-0.44643980264663696,0.5347055792808533,1.2553510665893555,0.02466636896133423,-1.230684757232666,-1.283642053604126,-0.06275031715631485,1.2208917140960693,0.7011381387710571,0.05890985205769539,-0.6422283053398132,-1.2618975639343262,-0.03264302387833595,1.2292544841766357,-1.2121509313583374,-0.386750727891922,0.8254002332687378,-0.8828055262565613,-0.33091020584106445,0.5518953204154968
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.40449804067611694,0.2821114957332611,0.3133904039859772,True,False,False,-0.9734113216400146,-0.5567628741264343,0.4166484475135803,2.6616454124450684,-0.19772441685199738,-2.8593697547912598,-0.9213537573814392,-0.0555889792740345,0.8657647967338562,-0.8119394779205322,-0.43362799286842346,0.37831148505210876,-2.0063180923461914,-0.14383277297019958,1.8624852895736694,-2.667147397994995,0.21695786714553833,2.8841052055358887,-1.544338583946228,0.20012658834457397,1.7444651126861572,-0.742649257183075,-0.4376642107963562,0.30498504638671875,2.4937353134155273,-0.059138670563697815,-2.5528740882873535,-2.053895950317383,0.14563900232315063,2.1995348930358887,2.0879077911376953,0.3032286763191223,-1.7846791744232178,-0.8876771330833435,-0.5379979610443115,0.349679172039032,-0.523478627204895,-0.287411093711853,0.236067533493042,0.0015859006671234965,0.21654711663722992,0.2149612158536911,-1.587558388710022,0.30537858605384827,1.8929369449615479,-0.5826386213302612,0.30189451575279236,0.884533166885376,-1.1676225662231445,-0.48410916328430176,0.6835134029388428,-0.8523819446563721,-0.4516306221485138,0.4007513225078583
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7634266018867493,0.21404674649238586,0.022526638582348824,True,False,False,-0.9213030338287354,-0.6681257486343384,0.253177285194397,2.581404685974121,-0.3009493350982666,-2.8823540210723877,-0.5527829527854919,-0.10627103596925735,0.4465119242668152,-0.7826816439628601,-0.45996373891830444,0.32271790504455566,-2.0069572925567627,-0.05138307809829712,1.9555742740631104,-2.783714532852173,0.2974853515625,3.081199884414673,-1.4131063222885132,0.4407670199871063,1.853873372077942,-1.0042319297790527,-0.4425848424434662,0.5616470575332642,3.873581886291504,-0.15403443574905396,-4.027616500854492,-2.4326469898223877,0.2166619896888733,2.649308919906616,1.6587258577346802,0.3942176401615143,-1.2645082473754883,-0.960420548915863,-0.591480016708374,0.368940532207489,1.0908817052841187,-0.46299758553504944,-1.5538792610168457,-0.3316214084625244,0.5273280739784241,0.8589494824409485,-0.8621606826782227,0.436842143535614,1.2990028858184814,-1.1512782573699951,0.5595791339874268,1.7108573913574219,-1.094612717628479,-0.4457147717475891,0.6488979458808899,-0.834729015827179,-0.47493138909339905,0.3597976267337799
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7932331562042236,0.1919558048248291,0.01481102965772152,True,False,False,-0.9209429621696472,-0.6371892690658569,0.2837536931037903,2.9253456592559814,-0.28769195079803467,-3.2130374908447266,-0.7699294686317444,-0.06239836663007736,0.7075310945510864,-0.7687612771987915,-0.4893249571323395,0.279436320066452,-2.0070416927337646,-0.10153204947710037,1.9055095911026,-2.783714532852173,0.24164241552352905,3.0253570079803467,-1.5568053722381592,0.434109091758728,1.9909144639968872,-0.996453046798706,-0.4529753029346466,0.5434777736663818,2.714367151260376,-0.11670653522014618,-2.831073760986328,-3.4270646572113037,0.19056235253810883,3.617626905441284,1.1413558721542358,0.3770425319671631,-0.7643133401870728,-0.9644368886947632,-0.5663392543792725,0.3980976343154907,0.8692936897277832,-0.44010093808174133,-1.3093945980072021,-0.49822506308555603,0.424583375453949,0.9228084087371826,-1.0058857202529907,0.4051019847393036,1.4109877347946167,-0.8334840536117554,0.5100132822990417,1.3434972763061523,-1.1944652795791626,-0.45804712176322937,0.7364181280136108,-0.8980950713157654,-0.45971429347991943,0.43838077783584595
27228,test,outlier_low_confidence,medium,good,good,False,False,0.951775312423706,0.03820597007870674,0.01001867838203907,True,False,False,-1.3090978860855103,-0.8050636649131775,0.5040342211723328,1.6902971267700195,-0.41838815808296204,-2.108685255050659,-0.6841588616371155,-0.195182204246521,0.4889766573905945,-1.0474315881729126,-0.5183463096618652,0.5290852785110474,-2.007875919342041,0.0223527904599905,2.030228614807129,-2.4340133666992188,0.3902987539768219,2.824312210083008,-1.4288115501403809,0.8147718906402588,2.2435834407806396,-0.7969590425491333,-0.521778404712677,0.2751806378364563,1.069751262664795,-0.22395822405815125,-1.2937095165252686,-1.7356394529342651,0.24221497774124146,1.9778544902801514,2.6993443965911865,0.6867032647132874,-2.012641191482544,-0.8420875668525696,-0.662355899810791,0.17973166704177856,-1.0573831796646118,-0.7207761406898499,0.33660703897476196,0.46966275572776794,0.8047395348548889,0.33507677912712097,0.18312448263168335,0.537151038646698,0.35402655601501465,0.7757062911987305,0.7681441307067871,-0.007562160491943359,-1.1318376064300537,-0.49382734298706055,0.6380102634429932,-0.7369992136955261,-0.5947546362876892,0.14224457740783691
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.07390528172254562,0.21729926764965057,0.7087954878807068,True,False,False,-1.1305861473083496,-0.21036618947982788,0.9202199578285217,3.6114389896392822,-0.041089899837970734,-3.652529001235962,-0.9213265776634216,-0.029671579599380493,0.8916549682617188,-0.7848998308181763,-0.1348046213388443,0.6500952243804932,-2.008732557296753,-0.1550866663455963,1.853645920753479,-2.667147397994995,0.018637027591466904,2.685784339904785,-1.591174602508545,-0.2649364471435547,1.3262381553649902,-1.1048336029052734,-0.23081623017787933,0.8740173578262329,2.8424723148345947,-0.0697377622127533,-2.912209987640381,-4.198927402496338,0.07979218661785126,4.278719425201416,3.1755599975585938,-0.01892881840467453,-3.194488763809204,-0.9923321604728699,-0.22463776171207428,0.7676944136619568,0.7256883382797241,0.07957202941179276,-0.646116316318512,0.921872615814209,-0.043686702847480774,-0.9655593037605286,0.008436707779765129,-0.007443248759955168,-0.015879957005381584,-1.3289364576339722,-0.1161092072725296,1.212827205657959,-1.1777842044830322,-0.20061169564723969,0.9771724939346313,-0.8168910145759583,-0.14699223637580872,0.6698987483978271
27230,test,outlier_low_confidence,medium,good,good,False,False,0.76026850938797,0.22514383494853973,0.014587672427296638,True,False,False,-0.6294588446617126,-0.6192068457603455,0.010251998901367188,-0.6131042838096619,-0.14339886605739594,0.46970540285110474,0.48392292857170105,-0.1988704949617386,-0.6827934384346008,-1.0372081995010376,-0.4184808135032654,0.6187273859977722,-2.008850574493408,-0.024793274700641632,1.9840573072433472,-2.667147397994995,0.2846835255622864,2.9518308639526367,-1.4001537561416626,0.24508075416088104,1.64523446559906,0.8112026453018188,-0.4273093044757843,-1.2385119199752808,-0.4642657935619354,-0.06970182806253433,0.3945639729499817,0.35666942596435547,0.11918661743402481,-0.23748281598091125,0.4064556360244751,0.44641172885894775,0.039956092834472656,-0.710395336151123,-0.5743579864501953,0.13603734970092773,-2.4063363075256348,-0.3855329155921936,2.020803451538086,1.334415078163147,0.29256168007850647,-1.041853427886963,-1.5359145402908325,0.30371028184890747,1.8396248817443848,1.6392006874084473,0.2927241921424866,-1.3464765548706055,-0.20357778668403625,-0.4752098619937897,-0.2716320753097534,0.09056821465492249,-0.5522242188453674,-0.6427924633026123
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9335285425186157,0.05830059200525284,0.008170872926712036,True,False,False,-0.6488332748413086,-0.7572560906410217,-0.10842281579971313,0.09513366967439651,-0.27588748931884766,-0.3710211515426636,1.0460357666015625,-0.24022585153579712,-1.2862615585327148,-0.9168634414672852,-0.5096860527992249,0.4071773886680603,-2.0089833736419678,0.0002418719232082367,2.0092251300811768,-2.783714532852173,0.3684086501598358,3.152123212814331,-0.8157285451889038,0.6157639622688293,1.431492567062378,-0.9461875557899475,-0.48896774649620056,0.45721980929374695,-0.30138644576072693,-0.13428381085395813,0.1671026349067688,-0.3697185218334198,0.17918924987316132,0.5489077568054199,0.6533821225166321,0.63392174243927,-0.01946038007736206,-0.6590397953987122,-0.6296426057815552,0.029397189617156982,-1.510267734527588,-0.5712816119194031,0.9389861226081848,1.2471466064453125,0.5801015496253967,-0.6670450568199158,-0.7686503529548645,0.43109819293022156,1.1997485160827637,0.5888428688049316,0.5727438926696777,-0.016098976135253906,-0.424297034740448,-0.48183560371398926,-0.05753856897354126,-0.06846579909324646,-0.6080316305160522,-0.5395658016204834
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6223424673080444,0.3598361611366272,0.01782136596739292,True,False,False,-0.8412455916404724,-0.5410679578781128,0.3001776337623596,2.4144928455352783,-0.21643008291721344,-2.63092303276062,-0.5619961619377136,-0.016015348955988884,0.5459808111190796,-0.7906836271286011,-0.4657483696937561,0.32493525743484497,-2.010131597518921,-0.12845629453659058,1.8816752433776855,-2.783714532852173,0.18752995133399963,2.9712445735931396,-1.4408625364303589,0.2401605248451233,1.681023120880127,-0.996453046798706,-0.3759118616580963,0.6205412149429321,2.9577934741973877,-0.06337621062994003,-3.021169662475586,-2.846099615097046,0.1726989448070526,3.018798589706421,0.4417308270931244,0.20631182193756104,-0.23541900515556335,-0.9113555550575256,-0.5117687582969666,0.3995867967605591,1.0306998491287231,-0.29460951685905457,-1.3253093957901,-0.7203631401062012,0.2256963849067688,0.94605952501297,-0.37403804063796997,0.3029502034187317,0.6769882440567017,-0.9418478012084961,0.3527300953865051,1.2945778369903564,-1.1196873188018799,-0.4117872416973114,0.7079000473022461,-0.8457175493240356,-0.41030630469322205,0.4354112446308136
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9576866030693054,0.03488081693649292,0.007432631216943264,True,False,False,-0.7266613841056824,-0.7610472440719604,-0.034385859966278076,0.14919257164001465,-0.38008415699005127,-0.5292767286300659,1.3408105373382568,-0.21154280006885529,-1.5523533821105957,-0.9220126867294312,-0.5246724486351013,0.39734023809432983,-2.010215997695923,0.05487609654664993,2.065092086791992,-2.783714532852173,0.408206582069397,3.1919212341308594,-1.1446447372436523,0.8080295324325562,1.9526742696762085,-0.9461875557899475,-0.46628066897392273,0.4799068868160248,0.025100260972976685,-0.20778247714042664,-0.23288273811340332,-0.5661050081253052,0.2302296757698059,0.7963346838951111,0.8885502815246582,0.6070495843887329,-0.2815006971359253,-0.7096887826919556,-0.6373422741889954,0.0723465085029602,-0.9822501540184021,-0.7060685753822327,0.27618157863616943,-0.022214578464627266,0.7259021997451782,0.7481167912483215,1.0677516460418701,0.47269943356513977,-0.5950522422790527,1.207726001739502,0.7188786268234253,-0.48884737491607666,-0.3226265609264374,-0.46971604228019714,-0.14708948135375977,0.24071525037288666,-0.6121980547904968,-0.8529133200645447
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5793560147285461,0.38977980613708496,0.030864231288433075,True,False,False,-1.1117026805877686,-0.5394923686981201,0.5722103118896484,3.1529059410095215,-0.1927957683801651,-3.3457016944885254,-1.3285555839538574,-0.029856860637664795,1.2986986637115479,-0.8370321989059448,-0.4168139398097992,0.42021825909614563,-2.010507583618164,-0.15067675709724426,1.8598308563232422,-2.5505805015563965,0.17573463916778564,2.7263150215148926,-1.4777543544769287,0.11624093353748322,1.5939953327178955,-0.8565414547920227,-0.3886239230632782,0.4679175317287445,3.5851266384124756,-0.07542276382446289,-3.6605494022369385,-3.8836307525634766,0.14061866700649261,4.02424955368042,1.835101842880249,0.21546342968940735,-1.619638442993164,-1.0287761688232422,-0.5403385162353516,0.4884376525878906,1.3106374740600586,-0.2502360939979553,-1.5608735084533691,-1.1646395921707153,0.27800068259239197,1.4426403045654297,-0.22511383891105652,0.2881239056587219,0.513237714767456,-1.0988041162490845,0.32391223311424255,1.4227163791656494,-1.1807271242141724,-0.4314201772212982,0.7493069171905518,-0.8809114694595337,-0.4026079475879669,0.4783035218715668
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5801657438278198,0.3920036554336548,0.02783055789768696,True,False,False,-0.9830132722854614,-0.5330227017402649,0.44999057054519653,2.879652976989746,-0.18501894176006317,-3.0646719932556152,-1.0791776180267334,-0.046023666858673096,1.033154010772705,-0.8098615407943726,-0.40552645921707153,0.404335081577301,-2.0108261108398438,-0.1442049741744995,1.8666211366653442,-2.667147397994995,0.20178662240505219,2.868933916091919,-1.5445772409439087,0.11019478738307953,1.6547720432281494,-0.8675194382667542,-0.38768407702445984,0.4798353612422943,2.6501290798187256,-0.07535800337791443,-2.725486993789673,-3.171309232711792,0.1471477448940277,3.3184568881988525,1.9997196197509766,0.2105329930782318,-1.7891865968704224,-1.0052309036254883,-0.5228540897369385,0.4823768138885498,1.2616100311279297,-0.22284847497940063,-1.4844584465026855,-1.1884400844573975,0.2465442270040512,1.4349843263626099,-0.36600828170776367,0.2864450514316559,0.6524533033370972,-1.1228498220443726,0.3086544871330261,1.431504249572754,-1.160699725151062,-0.4363386631011963,0.7243610620498657,-0.8260126709938049,-0.4066612720489502,0.41935139894485474
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8435646295547485,0.14291004836559296,0.01352526992559433,True,False,False,-0.8204777240753174,-0.6689961552619934,0.15148156881332397,2.0579006671905518,-0.33126968145370483,-2.3891704082489014,-0.3483591675758362,-0.09481503069400787,0.2535441517829895,-0.8092610239982605,-0.49551504850387573,0.31374597549438477,-2.0110599994659424,-0.012780450284481049,1.9982795715332031,-2.783714532852173,0.3128036558628082,3.0965182781219482,-1.3845150470733643,0.56907719373703,1.953592300415039,-1.196837306022644,-0.438153475522995,0.7586838006973267,1.791501522064209,-0.1663193553686142,-1.9578208923339844,-1.6578730344772339,0.23598091304302216,1.8938539028167725,0.4887644648551941,0.4069293737411499,-0.08183509111404419,-0.9626582264900208,-0.5817446708679199,0.38091355562210083,0.9513701796531677,-0.5271691679954529,-1.4785393476486206,-0.8869668245315552,0.5283071398735046,1.415273904800415,0.17377881705760956,0.43790844082832336,0.264129638671875,-0.9073710441589355,0.6004477739334106,1.5078188180923462,-1.093758463859558,-0.44019436836242676,0.6535640954971313,-0.8433884382247925,-0.4938909411430359,0.3494974970817566
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8448949456214905,0.13947926461696625,0.01562582515180111,True,False,False,-0.9686062932014465,-0.6989381313323975,0.2696681618690491,2.293790578842163,-0.33695805072784424,-2.630748748779297,-1.6128112077713013,-0.11838271468877792,1.4944285154342651,-0.930756688117981,-0.4745916724205017,0.45616501569747925,-2.0112526416778564,-0.021988213062286377,1.9892644882202148,-2.4340133666992188,0.3221573829650879,2.7561707496643066,-1.2902576923370361,0.5579328536987305,1.8481905460357666,-0.6097775101661682,-0.4468056261539459,0.1629718840122223,0.8105339407920837,-0.17707465589046478,-0.9876086115837097,-2.680783987045288,0.23584811389446259,2.9166321754455566,1.5352625846862793,0.4339286684989929,-1.1013338565826416,-0.9844177961349487,-0.5924237966537476,0.39199399948120117,1.0863819122314453,-0.5352116823196411,-1.6215935945510864,-0.5775601267814636,0.5863403081893921,1.163900375366211,-0.7301325798034668,0.46571215987205505,1.1958447694778442,-1.243918776512146,0.625031054019928,1.8689498901367188,-1.1047289371490479,-0.447307288646698,0.6574216485023499,-0.8322908878326416,-0.5036928057670593,0.3285980820655823
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7785016894340515,0.1638002097606659,0.05769811570644379,True,False,False,-1.0236353874206543,-0.6955020427703857,0.32813334465026855,2.9052445888519287,-0.3128352165222168,-3.2180798053741455,-0.5226437449455261,-0.14620867371559143,0.3764350712299347,-0.7713065147399902,-0.4550507664680481,0.31625574827194214,-2.0112626552581787,-0.04621744155883789,1.9650452136993408,-2.783714532852173,0.3257530629634857,3.1094675064086914,-1.603082299232483,0.5147610306739807,2.1178433895111084,-0.996453046798706,-0.4854160249233246,0.5110369920730591,2.1480939388275146,-0.14927034080028534,-2.2973642349243164,-3.362365245819092,0.19904595613479614,3.561411142349243,2.2878003120422363,0.4873579144477844,-1.8004424571990967,-0.9469626545906067,-0.6024881601333618,0.3444744944572449,0.3822530508041382,-0.49236226081848145,-0.8746153116226196,-0.05394870042800903,0.569186270236969,0.623134970664978,-1.5270017385482788,0.47583869099617004,2.002840518951416,-0.6501248478889465,0.5858485102653503,1.2359733581542969,-1.194138526916504,-0.48692893981933594,0.707209587097168,-0.8355076909065247,-0.5180062651634216,0.317501425743103
