row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.010699405334889889,0.038460873067379,0.950839638710022,True,False,False
25207,test,outlier_low_confidence,medium,bad,bad,False,False,0.05019006133079529,0.2630387544631958,0.6867711544036865,True,False,False
25211,test,outlier_low_confidence,medium,bad,bad,False,False,0.021597756072878838,0.09726734459400177,0.8811348080635071,True,False,False
25227,test,outlier_low_confidence,medium,bad,bad,False,False,0.05522027984261513,0.21795682609081268,0.7268228530883789,True,False,False
25229,test,good_medium_overlap,medium,bad,bad,False,False,0.024682622402906418,0.10721541941165924,0.868101954460144,True,False,False
25238,test,outlier_low_confidence,medium,bad,bad,False,False,0.027919266372919083,0.09477845579385757,0.8773022294044495,True,False,False
25243,test,outlier_low_confidence,medium,bad,bad,False,False,0.01572439633309841,0.05065477639436722,0.9336208701133728,True,False,False
25256,test,outlier_low_confidence,medium,bad,bad,False,False,0.094240702688694,0.38152876496315,0.5242305994033813,True,False,False
25260,test,outlier_low_confidence,medium,bad,bad,False,False,0.016704974696040154,0.05616219341754913,0.9271328449249268,True,False,False
25268,test,outlier_low_confidence,medium,bad,bad,False,False,0.03899399936199188,0.20047803223133087,0.7605279684066772,True,False,False
25269,test,outlier_low_confidence,medium,bad,bad,False,False,0.07640474289655685,0.3628852963447571,0.5607099533081055,True,False,False
25271,test,outlier_low_confidence,medium,bad,bad,False,False,0.07139459997415543,0.1895735263824463,0.7390319108963013,True,False,False
25276,test,outlier_low_confidence,medium,bad,bad,False,False,0.07455375045537949,0.36578845977783203,0.5596578121185303,True,False,False
25282,test,outlier_low_confidence,medium,bad,bad,False,False,0.04553264006972313,0.16540992259979248,0.7890573740005493,True,False,False
25288,test,outlier_low_confidence,medium,bad,bad,False,False,0.01632186956703663,0.058413080871105194,0.9252650141716003,True,False,False
25289,test,outlier_low_confidence,medium,bad,bad,False,False,0.014482228085398674,0.04239034652709961,0.9431273937225342,True,False,False
25292,test,outlier_low_confidence,medium,bad,bad,False,False,0.024419020861387253,0.09210015088319778,0.8834808468818665,True,False,False
25304,test,outlier_low_confidence,medium,bad,bad,False,False,0.035385314375162125,0.1642637550830841,0.8003509640693665,True,False,False
25306,test,outlier_low_confidence,medium,bad,bad,False,False,0.055178891867399216,0.15149053931236267,0.7933305501937866,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.009679778479039669,0.03595154732465744,0.9543687105178833,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.01204758696258068,0.04056400805711746,0.9473884105682373,True,False,False
25329,test,outlier_low_confidence,medium,bad,bad,False,False,0.02136690728366375,0.059441227465867996,0.919191837310791,True,False,False
25336,test,good_medium_overlap,medium,bad,bad,False,False,0.01157339010387659,0.04844226688146591,0.9399844408035278,True,False,False
25337,test,outlier_low_confidence,medium,bad,bad,False,False,0.10800501704216003,0.4384256601333618,0.45356929302215576,True,False,False
25340,test,outlier_low_confidence,medium,bad,bad,False,False,0.013213060796260834,0.052187226712703705,0.9345996975898743,True,False,False
25347,test,outlier_low_confidence,medium,bad,bad,False,False,0.017956217750906944,0.0780121460556984,0.9040316343307495,True,False,False
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.12284193187952042,0.3874589204788208,0.4896990954875946,True,False,False
25361,test,outlier_low_confidence,medium,bad,bad,False,False,0.08733703941106796,0.4106595516204834,0.5020033717155457,True,False,False
25367,test,outlier_low_confidence,medium,bad,bad,False,False,0.018487371504306793,0.05886891484260559,0.9226436614990234,True,False,False
25374,test,outlier_low_confidence,medium,bad,bad,False,False,0.05381288751959801,0.28939568996429443,0.6567913889884949,True,False,False
25376,test,outlier_low_confidence,medium,bad,bad,False,False,0.02536390908062458,0.12345714867115021,0.8511790037155151,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.012159708887338638,0.03992579132318497,0.9479144811630249,True,False,False
25390,test,good_medium_overlap,medium,bad,bad,False,False,0.09946285933256149,0.4159560799598694,0.4845810532569885,True,False,False
25392,test,outlier_low_confidence,medium,bad,bad,False,False,0.014065784402191639,0.04786517098546028,0.9380691051483154,True,False,False
25399,test,outlier_low_confidence,medium,bad,bad,False,False,0.09147258847951889,0.2854645252227783,0.6230629086494446,True,False,False
25406,test,outlier_low_confidence,medium,bad,bad,False,False,0.031906917691230774,0.1490350067615509,0.8190581202507019,True,False,False
25414,test,outlier_low_confidence,medium,bad,bad,False,False,0.027244918048381805,0.12097808718681335,0.8517769575119019,True,False,False
25416,test,outlier_low_confidence,medium,bad,bad,False,False,0.014633948914706707,0.05320998281240463,0.9321560859680176,True,False,False
25419,test,outlier_low_confidence,medium,bad,bad,False,False,0.02192334271967411,0.10092929750680923,0.8771474361419678,True,False,False
25430,test,outlier_low_confidence,medium,bad,bad,False,False,0.079816535115242,0.23757685720920563,0.6826066374778748,True,False,False
25433,test,outlier_low_confidence,medium,bad,bad,False,False,0.031022531911730766,0.10796155035495758,0.8610159754753113,True,False,False
25436,test,outlier_low_confidence,medium,bad,bad,False,False,0.014529445208609104,0.054698359221220016,0.9307722449302673,True,False,False
25443,test,outlier_low_confidence,medium,bad,bad,False,False,0.08438948541879654,0.43375805020332336,0.4818524718284607,True,False,False
25453,test,outlier_low_confidence,medium,bad,bad,False,False,0.015336759388446808,0.048582881689071655,0.9360803365707397,True,False,False
25455,test,outlier_low_confidence,medium,bad,bad,False,False,0.12961538136005402,0.36253029108047485,0.5078543424606323,True,False,False
25466,test,outlier_low_confidence,medium,bad,bad,False,False,0.023173676803708076,0.09474752098321915,0.8820787668228149,True,False,False
25467,test,outlier_low_confidence,medium,bad,bad,False,False,0.04860417917370796,0.2286657989025116,0.7227300405502319,True,False,False
25469,test,outlier_low_confidence,medium,bad,bad,False,False,0.011498530395328999,0.043588995933532715,0.9449124932289124,True,False,False
25471,test,outlier_low_confidence,medium,bad,bad,False,False,0.029331736266613007,0.10170843452215195,0.8689598441123962,True,False,False
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.22654320299625397,0.34744709730148315,0.42600977420806885,True,False,False
25473,test,outlier_low_confidence,medium,bad,bad,False,False,0.015189441852271557,0.05093514919281006,0.9338754415512085,True,False,False
25494,test,outlier_low_confidence,medium,bad,bad,False,False,0.016969745978713036,0.0653688907623291,0.9176613688468933,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.010767439380288124,0.040488872677087784,0.9487436413764954,True,False,False
25517,test,outlier_low_confidence,medium,bad,bad,False,False,0.023982573300600052,0.10006153583526611,0.8759558796882629,True,False,False
25519,test,outlier_low_confidence,medium,bad,bad,False,False,0.06171867623925209,0.23319491744041443,0.7050864696502686,True,False,False
25520,test,outlier_low_confidence,medium,bad,bad,False,False,0.018109716475009918,0.07531525194644928,0.9065749645233154,True,False,False
25531,test,outlier_low_confidence,medium,bad,bad,False,False,0.016903750598430634,0.06840210407972336,0.9146941304206848,True,False,False
25535,test,outlier_low_confidence,medium,bad,bad,False,False,0.021901899948716164,0.06809612363576889,0.9100019335746765,True,False,False
25538,test,outlier_low_confidence,medium,bad,bad,False,False,0.06379586458206177,0.30034562945365906,0.6358585357666016,True,False,False
25549,test,outlier_low_confidence,medium,bad,bad,False,False,0.01512984000146389,0.0503770150244236,0.9344931840896606,True,False,False
25552,test,outlier_low_confidence,medium,bad,bad,False,False,0.01304392609745264,0.04197702556848526,0.9449791312217712,True,False,False
25554,test,outlier_low_confidence,medium,bad,bad,False,False,0.013721458613872528,0.05496088042855263,0.9313176274299622,True,False,False
25584,test,outlier_low_confidence,medium,bad,bad,False,False,0.09667109698057175,0.4025771915912628,0.5007517337799072,True,False,False
25585,test,outlier_low_confidence,medium,bad,bad,False,False,0.016296185553073883,0.07190649956464767,0.911797285079956,True,False,False
25587,test,outlier_low_confidence,medium,bad,bad,False,False,0.01781272701919079,0.07156385481357574,0.9106233716011047,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.026366576552391052,0.08214199542999268,0.8914914131164551,True,False,False
25596,test,outlier_low_confidence,medium,bad,bad,False,False,0.1189766451716423,0.3866933584213257,0.4943299889564514,True,False,False
25598,test,outlier_low_confidence,medium,bad,bad,False,False,0.03411338850855827,0.12568947672843933,0.8401971459388733,True,False,False
25606,test,outlier_low_confidence,medium,bad,bad,False,False,0.020506512373685837,0.08203594386577606,0.8974575996398926,True,False,False
25611,test,outlier_low_confidence,medium,bad,bad,False,False,0.011835484765470028,0.04042913764715195,0.9477354288101196,True,False,False
25616,test,outlier_low_confidence,medium,bad,bad,False,False,0.04564494267106056,0.11553017050027847,0.8388249278068542,True,False,False
25618,test,outlier_low_confidence,medium,bad,bad,False,False,0.20479384064674377,0.34771350026130676,0.44749265909194946,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.01337987557053566,0.04411391168832779,0.9425062537193298,True,False,False
25625,test,outlier_low_confidence,medium,bad,bad,False,False,0.01788497529923916,0.06253815442323685,0.9195768237113953,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.014772120863199234,0.04592074081301689,0.9393072128295898,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.012104279361665249,0.037360843271017075,0.9505348801612854,True,False,False
25646,test,outlier_low_confidence,medium,bad,bad,False,False,0.03721030056476593,0.10605853796005249,0.8567311763763428,True,False,False
25649,test,outlier_low_confidence,medium,bad,bad,False,False,0.015043913386762142,0.05622904747724533,0.9287270307540894,True,False,False
25655,test,outlier_low_confidence,medium,bad,bad,False,False,0.02393507771193981,0.07873460650444031,0.8973302841186523,True,False,False
25661,test,outlier_low_confidence,medium,bad,bad,False,False,0.023457342758774757,0.1328313946723938,0.8437113165855408,True,False,False
25674,test,outlier_low_confidence,medium,bad,bad,False,False,0.017767081037163734,0.06406311690807343,0.9181698560714722,True,False,False
25679,test,outlier_low_confidence,medium,bad,bad,False,False,0.015490451827645302,0.05617199465632439,0.928337574005127,True,False,False
25689,test,outlier_low_confidence,medium,bad,bad,False,False,0.053214188665151596,0.15771476924419403,0.7890710234642029,True,False,False
25693,test,outlier_low_confidence,medium,bad,bad,False,False,0.010750001296401024,0.03873858228325844,0.9505113959312439,True,False,False
25694,test,outlier_low_confidence,medium,bad,bad,False,False,0.08626830577850342,0.27424219250679016,0.639489471912384,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.013547851704061031,0.0371633917093277,0.9492887258529663,True,False,False
25699,test,outlier_low_confidence,medium,bad,bad,False,False,0.0510285310447216,0.12633058428764343,0.8226409554481506,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.014480615966022015,0.05304838716983795,0.932470977306366,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.011007940396666527,0.03698801249265671,0.9520040154457092,True,False,False
25717,test,outlier_low_confidence,medium,bad,bad,False,False,0.012106316164135933,0.0452592596411705,0.9426344633102417,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.011422831565141678,0.03933795168995857,0.949239194393158,True,False,False
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.04193717613816261,0.13275669515132904,0.8253060579299927,True,False,False
25723,test,outlier_low_confidence,medium,bad,bad,False,False,0.0301985964179039,0.11048773676156998,0.8593136668205261,True,False,False
25734,test,outlier_low_confidence,medium,bad,bad,False,False,0.017262045294046402,0.06818348914384842,0.9145545363426208,True,False,False
25735,test,outlier_low_confidence,medium,bad,bad,False,False,0.03732418268918991,0.11488844454288483,0.8477873206138611,True,False,False
25741,test,outlier_low_confidence,medium,bad,bad,False,False,0.044235650449991226,0.14684239029884338,0.8089218735694885,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.011259952560067177,0.03880481794476509,0.9499353170394897,True,False,False
25758,test,outlier_low_confidence,medium,bad,bad,False,False,0.013563483953475952,0.0449678972363472,0.9414686560630798,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.017361929640173912,0.07265166938304901,0.9099864363670349,True,False,False
25763,test,outlier_low_confidence,medium,bad,bad,False,False,0.013955417089164257,0.05186126381158829,0.9341833591461182,True,False,False
