row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.05986993387341499,0.2158042937517166,0.7243257164955139,True,False,False,-0.9933270215988159,-0.38468629121780396,0.608640730381012,2.830907106399536,-0.072745181620121,-2.9036521911621094,-0.3977574408054352,0.08404163271188736,0.48179906606674194,-0.794010579586029,-0.39085155725479126,0.4031590223312378,-1.916500210762024,-0.24228060245513916,1.6742196083068848,-2.4340133666992188,0.0506354384124279,2.4846487045288086,-1.5925250053405762,-0.22613151371479034,1.3663934469223022,-1.0266575813293457,-0.32311680912971497,0.7035408020019531,3.469470739364624,0.01759706810116768,-3.451873779296875,-2.7012674808502197,0.08616998046636581,2.7874374389648438,1.7645512819290161,-0.03180702030658722,-1.796358346939087,-0.7793551087379456,-0.45371854305267334,0.3256365656852722,0.5082661509513855,-0.01655261591076851,-0.5248187780380249,-0.7203631401062012,-0.07901071012020111,0.6413524150848389,1.152578353881836,0.07235914468765259,-1.0802192687988281,-0.5908077359199524,0.0015125693753361702,0.5923203229904175,-1.2153791189193726,-0.4169316291809082,0.7984474897384644,-0.8954996466636658,-0.33989670872688293,0.5556029081344604
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.20891885459423065,0.0727558583021164,0.7183252573013306,True,False,False,-0.8711050748825073,-0.6244542598724365,0.2466508150100708,2.212402582168579,-0.2626117467880249,-2.4750142097473145,-0.8215356469154358,-0.13122183084487915,0.6903138160705566,-0.7962073683738708,-0.39424869418144226,0.4019586741924286,-1.917375922203064,0.016137899830937386,1.933513879776001,-2.5505805015563965,0.3810761868953705,2.9316565990448,-1.4275673627853394,0.39332959055900574,1.8208969831466675,-0.7969590425491333,-0.4228225648403168,0.37413647770881653,1.726835012435913,-0.16511838138103485,-1.8919533491134644,-1.317323923110962,0.21869444847106934,1.5360183715820312,1.9762028455734253,0.3879593014717102,-1.5882434844970703,-0.9300658702850342,-0.5765658020973206,0.3535000681877136,-0.32327231764793396,-0.42300671339035034,-0.09973439574241638,-0.2681533098220825,0.4627436101436615,0.7308969497680664,-0.9860360622406006,0.42387256026268005,1.409908652305603,-0.8232983946800232,0.4838857054710388,1.307184100151062,-1.045574426651001,-0.46235787868499756,0.5832165479660034,-0.5125453472137451,-0.4985622465610504,0.013983100652694702
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.22051021456718445,0.3531785011291504,0.42631131410598755,True,False,False,-0.8373416662216187,-0.43455347418785095,0.4027881920337677,2.811734199523926,-0.12509457767009735,-2.936828851699829,-0.7462714910507202,0.026621337980031967,0.7728928327560425,-0.7777161598205566,-0.41347452998161316,0.3642416298389435,-1.9318115711212158,-0.17853382229804993,1.7532777786254883,-2.5505805015563965,0.11577892303466797,2.6663594245910645,-1.5718449354171753,-0.04871489480137825,1.5231300592422485,-1.1784464120864868,-0.32641488313674927,0.8520315289497375,1.912833571434021,-0.03656793758273125,-1.9494014978408813,-3.504143238067627,0.1276196390390396,3.631762981414795,1.176631212234497,0.04729174077510834,-1.1293394565582275,-0.7653173804283142,-0.46531087160110474,0.3000065088272095,1.433451533317566,-0.11927272379398346,-1.5527242422103882,-1.6247830390930176,0.042247988283634186,1.6670310497283936,1.46368408203125,0.1742701679468155,-1.2894139289855957,-1.1676970720291138,0.132996067404747,1.300693154335022,-1.195091962814331,-0.40468543767929077,0.7904065251350403,-0.834290623664856,-0.35667121410369873,0.4776194095611572
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.04437725991010666,0.42700543999671936,0.5286173224449158,True,False,False,-0.7642306685447693,-0.2856086194515228,0.47862204909324646,3.38047194480896,-0.011110026389360428,-3.3915820121765137,-0.8540732860565186,0.12355050444602966,0.9776238203048706,-0.7265563607215881,-0.33795249462127686,0.3886038661003113,-1.9473423957824707,-0.34040161967277527,1.606940746307373,-2.667147397994995,-0.07103203237056732,2.5961153507232666,-1.603744626045227,-0.48574313521385193,1.1180014610290527,-1.2426279783248901,-0.28176015615463257,0.9608678221702576,2.070957660675049,0.039796967059373856,-2.031160593032837,-3.9914536476135254,0.017963889986276627,4.009417533874512,1.4764705896377563,-0.16754373908042908,-1.6440143585205078,-0.8979805111885071,-0.33624064922332764,0.5617398619651794,2.08967924118042,0.15701454877853394,-1.9326646327972412,-1.2281075716018677,-0.2434181571006775,0.9846894145011902,0.852083683013916,-0.11857187747955322,-0.9706555604934692,-1.3993492126464844,-0.2593623995780945,1.1399867534637451,-1.1898428201675415,-0.35855016112327576,0.8312926292419434,-0.7969409227371216,-0.2858293354511261,0.5111116170883179
27080,test,outlier_low_confidence,medium,bad,bad,False,False,0.4056108593940735,0.037124793976545334,0.5572643876075745,True,False,False,-1.2211060523986816,-0.7820316553115845,0.43907439708709717,1.5954093933105469,-0.3707670569419861,-1.9661765098571777,-0.8698299527168274,-0.19282500445842743,0.6770049333572388,-1.0376083850860596,-0.5082620978355408,0.5293462872505188,-1.9570742845535278,-0.03520422428846359,1.9218701124191284,-2.31744647026062,0.36119261384010315,2.6786391735076904,-1.349474549293518,0.6817688345909119,2.031243324279785,-0.6097775101661682,-0.5132439732551575,0.09653353691101074,0.9684799313545227,-0.16944639384746552,-1.1379263401031494,-1.7194490432739258,0.21374571323394775,1.9331947565078735,2.8698413372039795,0.629290759563446,-2.2405505180358887,-0.9205381274223328,-0.6410706043243408,0.27946752309799194,-1.1959031820297241,-0.6292539834976196,0.5666491985321045,0.691801130771637,0.6886377334594727,-0.0031633973121643066,0.07700354605913162,0.5127393007278442,0.4357357621192932,0.30940279364585876,0.6670796871185303,0.3576768934726715,-1.0824259519577026,-0.4917285442352295,0.5906974077224731,-0.7185404896736145,-0.5738454461097717,0.14469504356384277
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.07773378491401672,0.2902716398239136,0.6319945454597473,True,False,False,-0.8013848662376404,-0.3701866567134857,0.43119820952415466,2.590256929397583,-0.09711701422929764,-2.6873738765716553,-0.48888033628463745,0.06557478755712509,0.5544551014900208,-0.7340316772460938,-0.4065718650817871,0.32745981216430664,-1.9616070985794067,-0.22832363843917847,1.733283519744873,-2.783714532852173,0.043342817574739456,2.827057361602783,-1.536874771118164,-0.14374567568302155,1.3931291103363037,-0.8675194382667542,-0.3134881556034088,0.554031252861023,2.448962450027466,0.016601111739873886,-2.432361364364624,-2.6252565383911133,0.11075258255004883,2.736009120941162,1.0237720012664795,-0.046522051095962524,-1.0702940225601196,-0.8178313970565796,-0.4075465798377991,0.4102848172187805,0.5626248717308044,-0.04261589050292969,-0.6052407622337341,-0.7838312387466431,-0.11206596344709396,0.6717652678489685,-0.9228077530860901,0.09935358166694641,1.0221613645553589,-0.7892347574234009,0.03164615482091904,0.8208808898925781,-1.18374764919281,-0.39977508783340454,0.7839725613594055,-0.8689051866531372,-0.32903820276260376,0.5398669838905334
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.2831980288028717,0.05340757593512535,0.6633943915367126,True,False,False,-1.1159766912460327,-0.7497466206550598,0.3662300705909729,3.3848230838775635,-0.38562560081481934,-3.770448684692383,-1.381829023361206,-0.13794980943202972,1.2438791990280151,-0.819644033908844,-0.4884822964668274,0.3311617374420166,-1.9626774787902832,-0.03003814071416855,1.9326393604278564,-2.4340133666992188,0.35485100746154785,2.7888643741607666,-1.590078353881836,0.6452640891075134,2.235342502593994,-0.7969590425491333,-0.5070168375968933,0.28994220495224,2.8056206703186035,-0.18183331191539764,-2.9874539375305176,-3.694852113723755,0.23459406197071075,3.929446220397949,3.022700786590576,0.549223780632019,-2.4734768867492676,-0.994525671005249,-0.6319112777709961,0.36261439323425293,-0.02285750024020672,-0.6047822833061218,-0.5819247961044312,0.6441999077796936,0.6621152758598328,0.01791536808013916,-2.945981979370117,0.5068609118461609,3.452842950820923,-1.3326265811920166,0.6911675333976746,2.023794174194336,-1.205588698387146,-0.49317944049835205,0.712409257888794,-0.8366661071777344,-0.5466271042823792,0.2900390028953552
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0463256910443306,0.10167117416858673,0.8520030975341797,True,False,False,-0.9937960505485535,-0.3849320411682129,0.6088640093803406,2.5376691818237305,-0.0817885473370552,-2.619457721710205,-0.33295905590057373,0.052302420139312744,0.3852614760398865,-0.816647469997406,-0.34540286660194397,0.47124460339546204,-1.9697158336639404,-0.2102375626564026,1.7594783306121826,-2.5505805015563965,0.06292824447154999,2.613508701324463,-1.540201187133789,-0.23537172377109528,1.304829478263855,-1.132964849472046,-0.311014860868454,0.8219499588012695,0.8068550825119019,-0.038582365959882736,-0.8454374670982361,-2.7458956241607666,0.061279989778995514,2.807175636291504,2.293679714202881,-0.0014816001057624817,-2.295161247253418,-0.9390365481376648,-0.44150447845458984,0.49753206968307495,1.0391334295272827,-0.03789450228214264,-1.0770279169082642,-1.4264452457427979,-0.0036486643366515636,1.422796607017517,3.364455223083496,0.10484838485717773,-3.2596068382263184,-1.057809591293335,0.003428143449127674,1.0612376928329468,-1.1607468128204346,-0.40315544605255127,0.7575913667678833,-0.8065465092658997,-0.34266000986099243,0.4638864994049072
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.02134377509355545,0.1198161169886589,0.8588401675224304,True,False,False,-1.1284693479537964,-0.3187280297279358,0.8097413182258606,2.6883370876312256,-0.04939412698149681,-2.7377312183380127,-0.7007029056549072,0.11557620018720627,0.8162791132926941,-0.8520589470863342,-0.34611454606056213,0.5059443712234497,-1.979206919670105,-0.26273098587989807,1.7164759635925293,-2.4340133666992188,-0.0074994731694459915,2.426513910293579,-1.6060551404953003,-0.35106387734413147,1.2549912929534912,-1.0868116617202759,-0.3133464753627777,0.7734651565551758,2.845280647277832,0.002759736031293869,-2.8425209522247314,-2.196263551712036,0.06916683912277222,2.265430450439453,2.599397897720337,-0.11137505620718002,-2.71077299118042,-0.9240339994430542,-0.37326693534851074,0.5507670640945435,0.21265657246112823,0.08293091505765915,-0.12972566485404968,-0.5061585307121277,-0.18287530541419983,0.32328322529792786,0.7069863677024841,-0.030192267149686813,-0.7371786236763,-0.4048230051994324,-0.14699098467826843,0.25783202052116394,-1.2070235013961792,-0.3519868850708008,0.8550366163253784,-0.8816589713096619,-0.30200475454330444,0.5796542167663574
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.11514628678560257,0.056126248091459274,0.8287275433540344,True,False,False,-0.9971181154251099,-0.6028124094009399,0.3943057060241699,3.298004150390625,-0.25637727975845337,-3.5543813705444336,-1.1133955717086792,-0.10236317664384842,1.0110323429107666,-0.8046116828918457,-0.39115822315216064,0.41345345973968506,-1.9834764003753662,-0.053651489317417145,1.929824948310852,-2.5505805015563965,0.27795296907424927,2.828533411026001,-1.5965394973754883,0.2921697795391083,1.888709306716919,-1.1688545942306519,-0.408478707075119,0.7603758573532104,2.1577072143554688,-0.14301908016204834,-2.3007264137268066,-3.6529054641723633,0.19061462581157684,3.843520164489746,3.216714382171631,0.33278536796569824,-2.8839290142059326,-1.0194084644317627,-0.5519946217536926,0.46741384267807007,1.4522900581359863,-0.3667890429496765,-1.8190791606903076,-1.2281075716018677,0.4519481360912323,1.6800557374954224,0.19955581426620483,0.3717621862888336,0.17220637202262878,-1.3270214796066284,0.45917245745658875,1.7861939668655396,-1.1763968467712402,-0.4306514859199524,0.7457453608512878,-0.7970432639122009,-0.45107266306877136,0.34597060084342957
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.07936985790729523,0.4597936272621155,0.4608364999294281,True,False,False,-0.838991105556488,-0.3409912586212158,0.4979998469352722,3.1684980392456055,-0.041246525943279266,-3.209744453430176,-0.6862151622772217,0.09137702733278275,0.7775921821594238,-0.7304695248603821,-0.3660351634025574,0.3644343614578247,-1.983590006828308,-0.28898972272872925,1.6946003437042236,-2.783714532852173,0.005772393196821213,2.789486885070801,-1.5476019382476807,-0.35291218757629395,1.1946897506713867,-1.080596923828125,-0.3044810891151428,0.7761158347129822,2.5252976417541504,0.029380585998296738,-2.4959170818328857,-3.556617498397827,0.050636835396289825,3.6072542667388916,2.1290619373321533,-0.08038385957479477,-2.2094457149505615,-0.870083749294281,-0.41886091232299805,0.45122283697128296,1.5565263032913208,0.048635900020599365,-1.5078904628753662,-0.18881823122501373,-0.1346963495016098,0.05412188172340393,-0.9117216467857361,0.0038424492813646793,0.9155641198158264,-1.3552055358886719,-0.08716609328985214,1.2680394649505615,-1.1645758152008057,-0.41060566902160645,0.7539701461791992,-0.7978522181510925,-0.31843993067741394,0.4794122874736786
27163,test,outlier_low_confidence,medium,bad,bad,False,False,0.3205954432487488,0.09454669803380966,0.5848578810691833,True,False,False,-0.8572246432304382,-0.6530935764312744,0.20413106679916382,2.5740036964416504,-0.28944098949432373,-2.8634448051452637,-0.5025174021720886,-0.11248704046010971,0.3900303542613983,-0.7621583342552185,-0.49482834339141846,0.26732999086380005,-1.985514760017395,-0.09721419960260391,1.8883005380630493,-2.783714532852173,0.2797870635986328,3.0635015964508057,-1.5756845474243164,0.4486054480075836,2.024290084838867,-0.7969590425491333,-0.45800724625587463,0.33895179629325867,3.0352487564086914,-0.08939258754253387,-3.1246414184570312,-2.508857250213623,0.1782630980014801,2.6871204376220703,1.2589399814605713,0.44199585914611816,-0.8169441223144531,-0.8971815705299377,-0.573029637336731,0.3241519331932068,-0.3708938956260681,-0.4452213943004608,-0.0743274986743927,0.0333198718726635,0.3917349576950073,0.3584150969982147,-1.2727426290512085,0.40792104601860046,1.6806637048721313,-0.4049842953681946,0.4711812138557434,0.876165509223938,-0.9739341735839844,-0.4881349205970764,0.48579925298690796,-0.7358529567718506,-0.5230492353439331,0.21280372142791748
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.41082140803337097,0.021739955991506577,0.5674386024475098,True,False,False,-1.1737308502197266,-0.8179669380187988,0.35576391220092773,1.182387351989746,-0.43619856238365173,-1.6185859441757202,-1.1489924192428589,-0.24608179926872253,0.902910590171814,-1.1721688508987427,-0.5008231997489929,0.6713456511497498,-1.989438533782959,0.07647988200187683,2.065918445587158,-2.4340133666992188,0.4121745228767395,2.8461878299713135,-0.8965814113616943,0.8611764907836914,1.7577579021453857,-0.047362565994262695,-0.5002532601356506,-0.45289069414138794,0.7817598581314087,-0.2572391927242279,-1.038999080657959,-0.7154151797294617,0.2664066255092621,0.9818217754364014,2.634673595428467,0.6529036164283752,-1.9817700386047363,-0.9906176328659058,-0.6727164387702942,0.3179011940956116,-1.2295823097229004,-0.7594346404075623,0.47014766931533813,-0.2998872995376587,0.8692948222160339,1.1691820621490479,-0.00045757362386211753,0.5377358198165894,0.53819340467453,-0.8868680596351624,0.7936469912528992,1.6805150508880615,-0.8683179020881653,-0.47244298458099365,0.39587491750717163,-0.5469347834587097,-0.5985655188560486,-0.05163073539733887
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.023950932547450066,0.179940864443779,0.7961081862449646,True,False,False,-0.8551966547966003,-0.33448633551597595,0.5207103490829468,2.9586565494537354,-0.03875508904457092,-2.9974117279052734,-0.5259188413619995,0.107441745698452,0.6333605647087097,-0.7527494430541992,-0.38051432371139526,0.37223511934280396,-1.9941593408584595,-0.2872323989868164,1.706926941871643,-2.783714532852173,0.000611964613199234,2.7843265533447266,-1.5855000019073486,-0.3737996518611908,1.2117003202438354,-1.1784464120864868,-0.3016839027404785,0.8767625093460083,2.2923061847686768,0.036888595670461655,-2.255417585372925,-3.3516063690185547,0.06139148026704788,3.4129979610443115,1.511745810508728,-0.12729278206825256,-1.6390385627746582,-0.9503882527351379,-0.4119172692298889,0.538470983505249,1.0714550018310547,0.0630231499671936,-1.0084319114685059,-1.2360410690307617,-0.18634115159511566,1.0496999025344849,-0.48116087913513184,-0.010991634801030159,0.4701692461967468,-1.284424901008606,-0.12750522792339325,1.1569197177886963,-1.1728248596191406,-0.3921452462673187,0.7806795835494995,-0.7719334363937378,-0.32306817173957825,0.44886526465415955
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.029378743842244148,0.10902673751115799,0.8615944981575012,True,False,False,-1.388565182685852,-0.35422760248184204,1.0343375205993652,4.533046245574951,-0.08794642239809036,-4.620992660522461,-1.839078426361084,0.08395063132047653,1.9230290651321411,-0.8398929834365845,-0.33014196157455444,0.50975102186203,-1.9955168962478638,-0.2722826600074768,1.7232341766357422,-2.4340133666992188,-0.010348580777645111,2.4236648082733154,-1.6281559467315674,-0.2871963381767273,1.3409595489501953,-0.742649257183075,-0.34820756316185,0.394441694021225,3.0775318145751953,0.0051340945065021515,-3.0723977088928223,-4.203126907348633,0.045038431882858276,4.248165130615234,4.05156135559082,-0.024333983659744263,-4.075895309448242,-1.0167707204818726,-0.40390992164611816,0.6128607988357544,1.3305655717849731,0.04444172978401184,-1.2861238718032837,-0.09361616522073746,-0.06565088778734207,0.027965277433395386,-1.1588743925094604,0.021793857216835022,1.1806682348251343,-1.3834038972854614,-0.057777289301157,1.3256266117095947,-1.2323760986328125,-0.37211161851882935,0.8602644801139832,-0.9186866879463196,-0.3038385808467865,0.6148481369018555
