row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27105,test,outlier_low_confidence,medium,good,good,False,False,0.934689462184906,0.03520505502820015,0.030105432495474815,True,False,False,-0.6379213929176331,-0.8182675242424011,-0.18034613132476807,1.5025988817214966,-0.42694443464279175,-1.9295432567596436,-0.4313354194164276,-0.2311268001794815,0.2002086192369461,-0.8075234889984131,-0.4996417760848999,0.3078817129135132,-1.966148853302002,0.0893142819404602,2.0554630756378174,-2.783714532852173,0.4483279883861542,3.2320425510406494,-1.4242275953292847,0.8637862205505371,2.2880139350891113,-0.8675194382667542,-0.4952556788921356,0.37226375937461853,0.3703165054321289,-0.26691675186157227,-0.6372332572937012,-1.4392949342727661,0.26633334159851074,1.7056282758712769,1.899773120880127,0.6556187272071838,-1.244154453277588,-0.5752121806144714,-0.6537118554115295,-0.0784996747970581,-0.7184499502182007,-0.7538588643074036,-0.03540891408920288,-0.08568267524242401,0.8349290490150452,0.9206117391586304,-1.806418538093567,0.5426135063171387,2.349031925201416,-0.36466553807258606,0.7891466021537781,1.1538121700286865,-0.7964392900466919,-0.49820321798324585,0.29823607206344604,0.07945753633975983,-0.5869013071060181,-0.6663588285446167
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7813316583633423,0.2001408338546753,0.0185275599360466,True,False,False,-1.0096626281738281,-0.6625560522079468,0.34710657596588135,2.6945834159851074,-0.2773522138595581,-2.971935749053955,-1.047255516052246,-0.10544751584529877,0.9418079853057861,-0.8460920453071594,-0.45168250799179077,0.39440953731536865,-1.9682830572128296,-0.049702294170856476,1.9185807704925537,-2.4340133666992188,0.2984827160835266,2.7324960231781006,-1.3170372247695923,0.4287050664424896,1.7457423210144043,-0.9804069995880127,-0.4377773404121399,0.5426296591758728,2.4573452472686768,-0.14224325120449066,-2.599588394165039,-3.258070230484009,0.2077471911907196,3.465817451477051,1.6587258577346802,0.3925575613975525,-1.2661683559417725,-1.0070117712020874,-0.5857608318328857,0.42125093936920166,1.0767654180526733,-0.44969603419303894,-1.5264614820480347,-1.2281075716018677,0.4988609254360199,1.72696852684021,-0.6510255336761475,0.42784950137138367,1.0788750648498535,-1.0983035564422607,0.5383683443069458,1.6366719007492065,-1.11156165599823,-0.4568644165992737,0.6546972393989563,-0.840705156326294,-0.47656211256980896,0.364143043756485
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8053492307662964,0.18258808553218842,0.012062682770192623,True,False,False,-0.7182939052581787,-0.5863200426101685,0.13197386264801025,0.2752629816532135,-0.25496891140937805,-0.5302318930625916,1.0203863382339478,-0.11900423467159271,-1.1393905878067017,-0.890556812286377,-0.5051255226135254,0.38543128967285156,-1.9684451818466187,-0.010127320885658264,1.9583178758621216,-2.783714532852173,0.27963441610336304,3.0633490085601807,-1.147626519203186,0.4936976730823517,1.6413241624832153,-0.7128171324729919,-0.39130571484565735,0.3215114176273346,-0.05324659124016762,-0.10506868362426758,-0.05182209238409996,-0.01982421614229679,0.19259023666381836,0.2124144583940506,0.4476100206375122,0.3334779739379883,-0.11413204669952393,-0.6655110120773315,-0.5376328825950623,0.1278781294822693,-0.8691181540489197,-0.4510326087474823,0.4180855453014374,-0.1650177538394928,0.3080030083656311,0.4730207622051239,1.4784865379333496,0.340114563703537,-1.1383719444274902,0.7590678334236145,0.4284650981426239,-0.3306027352809906,-0.5011542439460754,-0.3996310830116272,0.10152316093444824,-0.3206258714199066,-0.5022225975990295,-0.18159672617912292
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5400667786598206,0.433708518743515,0.02622467651963234,True,False,False,-0.9165025949478149,-0.5052124857902527,0.41129010915756226,2.490668535232544,-0.168797567486763,-2.659466028213501,-0.801777720451355,-0.018972162157297134,0.7828055620193481,-0.8207537531852722,-0.42740872502326965,0.39334502816200256,-1.9688379764556885,-0.12572672963142395,1.843111276626587,-2.5505805015563965,0.182013601064682,2.7325940132141113,-1.4589396715164185,0.0973241925239563,1.5562639236450195,-0.8675194382667542,-0.33537307381629944,0.5321463346481323,2.9015557765960693,-0.06464289128780365,-2.966198682785034,-2.7736315727233887,0.16374245285987854,2.9373741149902344,0.9649797677993774,0.1430475115776062,-0.8219322562217712,-0.9468722343444824,-0.5031279921531677,0.4437442421913147,1.260835886001587,-0.2150217890739441,-1.4758577346801758,-1.2915756702423096,0.18292805552482605,1.474503755569458,0.9087794423103333,0.2528040111064911,-0.6559754610061646,-1.1340841054916382,0.28141891956329346,1.4155030250549316,-1.1534086465835571,-0.39820194244384766,0.7552067041397095,-0.877231240272522,-0.39185649156570435,0.4853747487068176
27115,test,outlier_low_confidence,medium,good,good,False,False,0.8697941303253174,0.07030674070119858,0.05989912152290344,True,False,False,-0.9897518157958984,-0.7597722411155701,0.22997957468032837,2.15981388092041,-0.3980359137058258,-2.557849884033203,-1.013244390487671,-0.14508777856826782,0.8681566119194031,-0.9237416982650757,-0.5115340948104858,0.41220760345458984,-1.969146490097046,0.016446679830551147,1.9855931997299194,-2.31744647026062,0.37075483798980713,2.688201427459717,-1.309855580329895,0.7410373687744141,2.0508928298950195,-0.996453046798706,-0.47705069184303284,0.5194023847579956,0.8785348534584045,-0.2165624499320984,-1.095097303390503,-1.9295903444290161,0.2560734152793884,2.1856637001037598,1.2706983089447021,0.5258231163024902,-0.7448751926422119,-0.9489650726318359,-0.6264923810958862,0.3224726915359497,0.8333817720413208,-0.6576825976371765,-1.4910643100738525,-0.902833878993988,0.7246436476707458,1.6274775266647339,-0.6613947749137878,0.5134698152542114,1.1748645305633545,-1.0245214700698853,0.7376826405525208,1.7622041702270508,-1.0817996263504028,-0.45249828696250916,0.6293013095855713,-0.7618669271469116,-0.548231303691864,0.2136356234550476
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8425025343894958,0.14488278329372406,0.012614725157618523,True,False,False,-0.7465035319328308,-0.6535900235176086,0.09291350841522217,1.5833165645599365,-0.3268950879573822,-1.9102116823196411,-0.3909563720226288,-0.07700902968645096,0.3139473497867584,-0.8034668564796448,-0.5140093564987183,0.2894574999809265,-1.9699815511703491,-0.0241401270031929,1.9458414316177368,-2.783714532852173,0.29526370763778687,3.0789783000946045,-1.231603980064392,0.5803600549697876,1.8119640350341797,-0.5486038327217102,-0.424459844827652,0.12414398789405823,0.8644936084747314,-0.14502787590026855,-1.009521484375,-1.5433707237243652,0.22898611426353455,1.7723568677902222,0.3888179659843445,0.38313058018684387,-0.00568738579750061,-0.9403067231178284,-0.5650151968002319,0.37529152631759644,0.7336117625236511,-0.5136079788208008,-1.2472198009490967,-1.1329056024551392,0.47406890988349915,1.606974482536316,0.06042037904262543,0.4119170010089874,0.3514966368675232,-0.7417684197425842,0.5831721425056458,1.32494056224823,-1.0195223093032837,-0.41771379113197327,0.6018085479736328,-0.799335241317749,-0.4848707914352417,0.3144644498825073
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5380513668060303,0.4345930218696594,0.027355628088116646,True,False,False,-0.9437257647514343,-0.5091164708137512,0.4346092939376831,2.688988208770752,-0.17492924630641937,-2.863917350769043,-0.625687837600708,-0.01269865594804287,0.6129891872406006,-0.8123732805252075,-0.42257124185562134,0.3898020386695862,-1.970458745956421,-0.12048349529504776,1.8499752283096313,-2.5505805015563965,0.1916615068912506,2.7422420978546143,-1.3532252311706543,0.08756987750530243,1.4407950639724731,-1.0868116617202759,-0.357087105512619,0.7297245264053345,3.1355316638946533,-0.0723729059100151,-3.207904577255249,-3.0638139247894287,0.1624584197998047,3.2262723445892334,0.7239325642585754,0.1574261486530304,-0.5665063858032227,-0.9507909417152405,-0.5104626417160034,0.44032829999923706,1.244406819343567,-0.2148885428905487,-1.459295392036438,-0.9187008738517761,0.19871915876865387,1.1174200773239136,-0.1666879802942276,0.2617136836051941,0.4284016489982605,-1.0447499752044678,0.2780771553516388,1.3228271007537842,-1.1342055797576904,-0.4084683060646057,0.7257372736930847,-0.839112401008606,-0.3992995619773865,0.4398128390312195
27123,test,outlier_low_confidence,medium,good,good,False,False,0.725574254989624,0.2588731646537781,0.015552508644759655,True,False,False,-0.7766463160514832,-0.5878145098686218,0.18883180618286133,-0.8362807631492615,-0.1399565190076828,0.6963242292404175,-0.2818630039691925,-0.17759151756763458,0.10427148640155792,-1.4330745935440063,-0.43904414772987366,0.9940304756164551,-1.9729408025741577,-0.05048628896474838,1.9224544763565063,-2.5505805015563965,0.2410992681980133,2.791679859161377,0.6924049258232117,0.2358185201883316,-0.45658642053604126,0.21322542428970337,-0.3747842311859131,-0.5880096554756165,-0.31489458680152893,-0.05961255356669426,0.25528204441070557,0.32148998975753784,0.1217774897813797,-0.19971249997615814,0.4770059883594513,0.3457898497581482,-0.1312161386013031,-0.5462756156921387,-0.5234811305999756,0.022794485092163086,-2.108271837234497,-0.36397784948349,1.7442939281463623,1.3661490678787231,0.20422084629535675,-1.1619281768798828,-0.8853564262390137,0.2672073543071747,1.1525638103485107,1.4095960855484009,0.25351884961128235,-1.156077265739441,-0.16961877048015594,-0.4661839008331299,-0.29656511545181274,0.18927456438541412,-0.5200681090354919,-0.7093426585197449
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7562737464904785,0.2283865511417389,0.015339710749685764,True,False,False,-0.7029848694801331,-0.6039994955062866,0.09898537397384644,1.7538106441497803,-0.26943695545196533,-2.023247718811035,-0.3372115194797516,-0.07061122357845306,0.2666003108024597,-0.7919930815696716,-0.48470306396484375,0.3072900176048279,-1.9730037450790405,-0.04568662494421005,1.9273171424865723,-2.783714532852173,0.26536527276039124,3.0490798950195312,-1.3714754581451416,0.42732617259025574,1.7988016605377197,-0.8988194465637207,-0.39342474937438965,0.505394697189331,0.31486615538597107,-0.12054482102394104,-0.4354109764099121,-1.7324914932250977,0.20923808217048645,1.9417295455932617,0.28887152671813965,0.3006724715232849,0.011800944805145264,-0.9052683115005493,-0.5332965850830078,0.3719717264175415,1.0883687734603882,-0.41698893904685974,-1.5053577423095703,-1.4343788623809814,0.3532363772392273,1.7876152992248535,0.23854149878025055,0.3705880343914032,0.13204653561115265,-0.8018696904182434,0.4625382721424103,1.264407992362976,-1.019362211227417,-0.4036477208137512,0.6157144904136658,-0.7655707001686096,-0.46702855825424194,0.2985421419143677
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6007565259933472,0.3817490339279175,0.017494473606348038,True,False,False,-0.7511634826660156,-0.523210346698761,0.22795313596725464,1.8866006135940552,-0.19749662280082703,-2.084097146987915,-0.5575219988822937,-0.022859156131744385,0.5346628427505493,-0.7883830070495605,-0.4607431888580322,0.3276398181915283,-1.97361159324646,-0.10698748379945755,1.866624116897583,-2.783714532852173,0.1863672435283661,2.9700818061828613,-1.387591004371643,0.22301970422267914,1.6106107234954834,-0.9461875557899475,-0.36078473925590515,0.5854028463363647,1.3540319204330444,-0.06136707589030266,-1.4153989553451538,-1.9716285467147827,0.1754380762577057,2.147066593170166,0.45936840772628784,0.1847124993801117,-0.27465590834617615,-0.9449425339698792,-0.4949657917022705,0.44997674226760864,0.7890814542770386,-0.27519822120666504,-1.0642796754837036,-1.1408390998840332,0.18300685286521912,1.3238459825515747,-0.9344397187232971,0.2882174253463745,1.2226572036743164,-0.86189204454422,0.3139633238315582,1.1758553981781006,-1.0525329113006592,-0.4121626615524292,0.64037024974823,-0.7892208695411682,-0.40818628668785095,0.38103458285331726
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7116105556488037,0.2495892494916916,0.03880023956298828,True,False,False,-1.193543553352356,-0.6843804121017456,0.5091631412506104,3.8591625690460205,-0.31223320960998535,-4.171395778656006,-1.4113231897354126,-0.12698419392108917,1.2843389511108398,-0.8249715566635132,-0.43550753593444824,0.38946402072906494,-1.9760160446166992,-0.06455659121274948,1.9114594459533691,-2.4340133666992188,0.30382776260375977,2.7378411293029785,-1.6080673933029175,0.4777473509311676,2.0858147144317627,-0.996453046798706,-0.48340919613838196,0.5130438804626465,2.3838746547698975,-0.16271452605724335,-2.5465891361236572,-4.346139907836914,0.20029018819332123,4.5464301109313965,3.5929832458496094,0.4787563681602478,-3.114226818084717,-1.051468014717102,-0.6036809682846069,0.4477870464324951,0.7167249321937561,-0.47684627771377563,-1.1935712099075317,0.6283329129219055,0.5884720087051392,-0.03986090421676636,-3.112628698348999,0.46778184175491333,3.5804104804992676,-1.1501721143722534,0.5833556056022644,1.733527660369873,-1.2218539714813232,-0.4815451502799988,0.7403088212013245,-0.9075152277946472,-0.4788212478160858,0.4286939799785614
27130,test,outlier_low_confidence,medium,good,good,False,False,0.741997480392456,0.24200716614723206,0.015995308756828308,True,False,False,-0.8801767230033875,-0.6177647113800049,0.26241201162338257,1.7410287857055664,-0.25401586294174194,-1.9950447082519531,0.0356205515563488,-0.06435571610927582,-0.09997627139091492,-0.8032490611076355,-0.46294713020324707,0.3403019309043884,-1.9762285947799683,-0.041044898331165314,1.9351836442947388,-2.783714532852173,0.28202536702156067,3.065739870071411,-1.307477593421936,0.37256649136543274,1.6800440549850464,-1.1688545942306519,-0.3951660394668579,0.773688554763794,1.8321092128753662,-0.12017184495925903,-1.9522809982299805,-2.0804545879364014,0.21107815206050873,2.2915327548980713,0.635744571685791,0.3016100823879242,-0.3341344892978668,-0.9388182163238525,-0.5532963275909424,0.38552188873291016,0.6587896943092346,-0.39841794967651367,-1.0572075843811035,-1.0218364000320435,0.380750447511673,1.402586817741394,0.5176985859870911,0.37779325246810913,-0.13990533351898193,-0.757753312587738,0.46834057569503784,1.2260938882827759,-1.0035741329193115,-0.4079253077507019,0.5956488251686096,-0.7902878522872925,-0.46897268295288086,0.3213151693344116
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8751102089881897,0.11120471358299255,0.013685031794011593,True,False,False,-0.6834211945533752,-0.6826925873756409,0.000728607177734375,1.6329725980758667,-0.34915146231651306,-1.9821240901947021,-0.43159228563308716,-0.09226121008396149,0.33933109045028687,-0.8050510883331299,-0.5407019257545471,0.26434916257858276,-1.9770053625106812,-0.035633958876132965,1.9413714408874512,-2.783714532852173,0.2914993166923523,3.07521390914917,-1.0696825981140137,0.6361002922058105,1.7057828903198242,-0.996453046798706,-0.4482296109199524,0.5482234358787537,1.1953293085098267,-0.15412382781505585,-1.349453091621399,-1.217639446258545,0.223087877035141,1.4407273530960083,0.3300260007381439,0.43377798795700073,0.10375198721885681,-0.7492705583572388,-0.5904370546340942,0.15883350372314453,0.5961674451828003,-0.5628167986869812,-1.1589841842651367,-0.9821689128875732,0.5285176038742065,1.5106865167617798,-1.0213218927383423,0.4347499907016754,1.4560718536376953,-0.8265672326087952,0.6138617396354675,1.4404289722442627,-0.9951359629631042,-0.4370659589767456,0.5580700039863586,-0.6384259462356567,-0.5083951950073242,0.13003075122833252
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6813085675239563,0.2930845320224762,0.02560693398118019,True,False,False,-0.900633692741394,-0.6290101408958435,0.27162355184555054,2.183166980743408,-0.23234985768795013,-2.4155168533325195,-1.0401593446731567,-0.08287028968334198,0.9572890400886536,-0.8481019139289856,-0.439983069896698,0.4081188440322876,-1.9781241416931152,-0.06548018753528595,1.9126439094543457,-2.5505805015563965,0.2705443501472473,2.821124792098999,-1.3161919116973877,0.30175766348838806,1.6179496049880981,-0.5486038327217102,-0.40248268842697144,0.14612114429473877,1.9236921072006226,-0.1208358034491539,-2.044528007507324,-2.727928400039673,0.19153419137001038,2.9194626808166504,1.394161581993103,0.31727278232574463,-1.0768887996673584,-0.9676392674446106,-0.5685932636260986,0.39904600381851196,0.9914221167564392,-0.3666665554046631,-1.358088731765747,-0.4426904618740082,0.4036242663860321,0.8463147282600403,-0.6368547081947327,0.37467020750045776,1.0115249156951904,-1.1916067600250244,0.4526510536670685,1.6442577838897705,-1.0460909605026245,-0.4242541193962097,0.6218368411064148,-0.8046406507492065,-0.4621531069278717,0.34248754382133484
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5934267044067383,0.36563464999198914,0.040938641875982285,True,False,False,-1.2339884042739868,-0.5791608691215515,0.6548275351524353,3.946603298187256,-0.24296443164348602,-4.189567565917969,-1.7102646827697754,-0.044371623545885086,1.6658930778503418,-0.8269979357719421,-0.43791332840919495,0.3890846073627472,-1.9781264066696167,-0.15244817733764648,1.8256782293319702,-2.4340133666992188,0.20081886649131775,2.6348321437835693,-1.6057144403457642,0.2282034456729889,1.8339178562164307,-0.996453046798706,-0.44264110922813416,0.5538119077682495,3.9405221939086914,-0.09363925457000732,-4.034161567687988,-4.353963375091553,0.15257041156291962,4.506533622741699,3.0932512283325195,0.3019578456878662,-2.7912933826446533,-1.031490445137024,-0.5630522966384888,0.46843814849853516,0.9939609169960022,-0.3260868489742279,-1.3200477361679077,-0.2284858524799347,0.3623593747615814,0.5908452272415161,-2.1098437309265137,0.3408718407154083,2.4507155418395996,-1.2159719467163086,0.4083184599876404,1.6242904663085938,-1.22140371799469,-0.462223082780838,0.7591806650161743,-0.914181113243103,-0.42750003933906555,0.4866810739040375
