row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7961537837982178,0.2013680785894394,0.00247817300260067,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9820370078086853,0.017486095428466797,0.00047699009883217514,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.857151210308075,0.12933579087257385,0.013513093814253807,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9030678272247314,0.09164685010910034,0.005285292863845825,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9773507118225098,0.021317847073078156,0.0013314492534846067,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.969956636428833,0.027756832540035248,0.0022865915670990944,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9467542171478271,0.05082911252975464,0.0024165576323866844,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8200325965881348,0.17141671478748322,0.008550645783543587,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7988956570625305,0.19926097989082336,0.0018433877266943455,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.919111967086792,0.06954505294561386,0.011342993006110191,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8579590320587158,0.1191415786743164,0.022899392992258072,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9658681154251099,0.031045395880937576,0.00308650778606534,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9347255229949951,0.06167794018983841,0.0035966094583272934,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7247520685195923,0.27267396450042725,0.0025739851407706738,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7503037452697754,0.236042320728302,0.013653906062245369,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9156834483146667,0.0802912786602974,0.004025296773761511,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5738847255706787,0.42291465401649475,0.0032005973625928164,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.7330076694488525,0.20050306618213654,0.06648924946784973,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9392058253288269,0.059206970036029816,0.0015871772775426507,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9485406279563904,0.04879755526781082,0.00266183796338737,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9209631085395813,0.06794652342796326,0.011090399697422981,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7426545023918152,0.23958247900009155,0.01776297390460968,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.10939817875623703,0.1955735683441162,0.6950282454490662,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.924349844455719,0.07286662608385086,0.0027835892979055643,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5034071803092957,0.49253371357917786,0.004059060011059046,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.02698465622961521,0.060727689415216446,0.9122876524925232,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.001966488314792514,0.01045981328934431,0.9875736832618713,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8756933212280273,0.1127600371837616,0.011546685360372066,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8925613760948181,0.09962409734725952,0.007814488373696804,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7197359204292297,0.2667143940925598,0.013549656607210636,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9698051810264587,0.027193525806069374,0.0030013108626008034,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.7692580223083496,0.1695636808872223,0.06117824465036392,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9049521684646606,0.08168148249387741,0.013366387225687504,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9206528663635254,0.07823105156421661,0.0011160875437781215,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9661203026771545,0.03326642885804176,0.0006132678827270865,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6935368776321411,0.2533697187900543,0.053093429654836655,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9136093854904175,0.07604681700468063,0.01034383662045002,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.853701114654541,0.12354613840579987,0.02275274507701397,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.7274175882339478,0.23208558559417725,0.04049679636955261,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9001304507255554,0.08973628282546997,0.010133201256394386,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9300550222396851,0.062159113585948944,0.007785865571349859,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.06829691678285599,0.04909788817167282,0.8826051950454712,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.8591557741165161,0.10790520161390305,0.03293903172016144,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.8425525426864624,0.11477409303188324,0.04267332702875137,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8303471803665161,0.15035822987556458,0.019294535741209984,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.925940990447998,0.06825964897871017,0.005799244157969952,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9799076318740845,0.017618516460061073,0.0024738828651607037,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8275068998336792,0.16815105080604553,0.004342003725469112,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8132943511009216,0.18315139412879944,0.003554251277819276,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9394826889038086,0.057362258434295654,0.0031549890991300344,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8764932751655579,0.10129799693822861,0.022208761423826218,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.03172944858670235,0.11367974430322647,0.8545908331871033,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9590404629707336,0.03892305865883827,0.0020365077070891857,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.029292818158864975,0.1015622466802597,0.869144856929779,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9688867330551147,0.026652690023183823,0.00446045259013772,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8884910345077515,0.10769836604595184,0.0038106816355139017,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8210042715072632,0.1592686027288437,0.019727135077118874,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9409749507904053,0.05386590212583542,0.005159195978194475,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9645264148712158,0.032681386917829514,0.0027921569999307394,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8853466510772705,0.10881682485342026,0.00583652313798666,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9822267293930054,0.016446487978100777,0.00132671557366848,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9745702147483826,0.023788509890437126,0.0016413092380389571,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7920554876327515,0.17236338555812836,0.035581186413764954,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.10359636694192886,0.09094405919313431,0.8054594993591309,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7443557977676392,0.232273668050766,0.02337053045630455,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.7217345237731934,0.20343898236751556,0.07482656091451645,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9887822270393372,0.009862535633146763,0.001355195534415543,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8128095865249634,0.15728920698165894,0.029901154339313507,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.00713652977719903,0.019465835765004158,0.9733976125717163,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8067734837532043,0.16764076054096222,0.025585761293768883,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9674063920974731,0.028501613065600395,0.004092042800039053,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9858224987983704,0.013681608252227306,0.000495940272230655,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9734545350074768,0.02382545918226242,0.002719959244132042,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9374483227729797,0.06036250293254852,0.0021892746444791555,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8458110094070435,0.14680446684360504,0.007384579163044691,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9369564056396484,0.0602804459631443,0.002763202879577875,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9676633477210999,0.02958468347787857,0.002751893363893032,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7273846864700317,0.1998748630285263,0.07274047285318375,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9571053385734558,0.040480855852365494,0.002413834212347865,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8790249228477478,0.11023387312889099,0.010741230100393295,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9689024090766907,0.03026014380156994,0.0008373367600142956,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9030683040618896,0.09387483447790146,0.0030568898655474186,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8209894299507141,0.1688816100358963,0.010129009373486042,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9382040500640869,0.06054621562361717,0.0012497055577114224,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9251413345336914,0.06649443507194519,0.008364247158169746,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8229824304580688,0.1717911809682846,0.005226357374340296,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.505376398563385,0.49094200134277344,0.0036816014908254147,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.29861268401145935,0.29666754603385925,0.404719740152359,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.017867436632514,0.040673620998859406,0.9414589405059814,True,False,False
