row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27333,test,outlier_low_confidence,medium,good,good,False,False,0.7621059417724609,0.19523808360099792,0.042656060308218,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6817887425422668,0.3044469654560089,0.013764224015176296,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9186525940895081,0.07011253386735916,0.01123492605984211,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.6095005869865417,0.35465312004089355,0.03584633395075798,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9051085710525513,0.08244320750236511,0.012448216788470745,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.802017867565155,0.17008741199970245,0.027894729748368263,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7364131808280945,0.22119133174419403,0.042395465075969696,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9287593364715576,0.058957844972610474,0.012282758951187134,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7326746582984924,0.23634138703346252,0.03098400868475437,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.95301753282547,0.040453094989061356,0.006529399659484625,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7818996906280518,0.19131097197532654,0.0267893448472023,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7211065888404846,0.2466753125190735,0.03221806883811951,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.91685551404953,0.07160080969333649,0.011543676257133484,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8024173378944397,0.1662629395723343,0.03131972998380661,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.48112043738365173,0.4806685447692871,0.03821099177002907,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5646582245826721,0.4144562780857086,0.020885540172457695,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.6156598329544067,0.31990358233451843,0.06443653255701065,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.48426786065101624,0.4307525157928467,0.0849795863032341,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7438899874687195,0.21239730715751648,0.043712712824344635,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.4742077887058258,0.43981313705444336,0.08597910404205322,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6699433922767639,0.30626189708709717,0.023794716224074364,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.738417387008667,0.22414186596870422,0.03744081035256386,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9565070271492004,0.03560808673501015,0.007884914055466652,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7206404209136963,0.23722222447395325,0.04213742911815643,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6055436730384827,0.3539744019508362,0.04048195481300354,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.028173180297017097,0.19929173588752747,0.7725350856781006,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.6263852119445801,0.3243383467197418,0.049276478588581085,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.5489481091499329,0.3730185925960541,0.07803332060575485,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9407781362533569,0.04782070964574814,0.011401118710637093,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7625024914741516,0.21808269619941711,0.019414786249399185,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.6450389623641968,0.30636587738990784,0.04859517142176628,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9681909680366516,0.025960180908441544,0.005848878063261509,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9628516435623169,0.02934865467250347,0.0077996705658733845,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6493915915489197,0.31326809525489807,0.03734029829502106,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9415237903594971,0.04925815761089325,0.009218032471835613,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5543274283409119,0.4024331271648407,0.04323946312069893,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9301238059997559,0.05904742330312729,0.010828796774148941,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6172204613685608,0.33319342136383057,0.04958609119057655,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6099564433097839,0.3452097475528717,0.04483379051089287,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9416128993034363,0.04939410462975502,0.008993085473775864,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.6012511253356934,0.34052127599716187,0.05822756513953209,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9136977791786194,0.07151813805103302,0.0147840715944767,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8183244466781616,0.15344373881816864,0.028231827542185783,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9378899931907654,0.05281701311469078,0.009292981587350368,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.6215676069259644,0.3217923641204834,0.05663999915122986,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6205524802207947,0.31293055415153503,0.06651698052883148,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8381884098052979,0.13748523592948914,0.024326365441083908,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8855247497558594,0.09849518537521362,0.015980083495378494,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8946073651313782,0.08958961814641953,0.01580304279923439,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7824497818946838,0.18904843926429749,0.028501763939857483,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8203895688056946,0.15352128446102142,0.02608916535973549,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9298827648162842,0.06110038608312607,0.009016785770654678,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7195631861686707,0.2489739954471588,0.03146279975771904,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.6379865407943726,0.30196529626846313,0.06004811078310013,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6623464226722717,0.287898987531662,0.04975457489490509,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8018364906311035,0.16254596412181854,0.03561759367585182,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5636078715324402,0.3898243308067322,0.046567801386117935,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7498086094856262,0.21228381991386414,0.03790760040283203,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6365114450454712,0.31136593222618103,0.05212262645363808,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9027671217918396,0.08425768464803696,0.012975198216736317,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7690755128860474,0.21210861206054688,0.01881587691605091,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8779308199882507,0.10559720546007156,0.016471905633807182,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.5284855365753174,0.40136775374412537,0.07014664262533188,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.5300287008285522,0.407317191362381,0.06265413761138916,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7436423301696777,0.1992957890033722,0.05706189572811127,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.626861035823822,0.3227011561393738,0.05043782666325569,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6620582938194275,0.29098668694496155,0.04695496708154678,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8815937638282776,0.09967202693223953,0.018734198063611984,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9552964568138123,0.03604402765631676,0.008659602142870426,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.839588463306427,0.14224795997142792,0.01816357858479023,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5284582376480103,0.4624190926551819,0.009122617542743683,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8452647924423218,0.13911518454551697,0.015620004385709763,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6939213275909424,0.2620304822921753,0.04404827207326889,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.6249989867210388,0.319092333316803,0.0559086948633194,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5628073811531067,0.36353543400764465,0.07365724444389343,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.71010822057724,0.2588638663291931,0.031027868390083313,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.852064311504364,0.1290077269077301,0.01892799511551857,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.12336047738790512,0.39077305793762207,0.4858664274215698,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9281368851661682,0.06613864004611969,0.005724441725760698,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6751565933227539,0.2827402949333191,0.04210308566689491,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.6609823107719421,0.28378939628601074,0.05522826686501503,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.680010974407196,0.27505651116371155,0.04493247717618942,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8769617080688477,0.10238838195800781,0.020649857819080353,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.965808629989624,0.02739005722105503,0.00680126016959548,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.5553222894668579,0.37253373861312866,0.07214396446943283,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.5515845417976379,0.3899729549884796,0.05844257399439812,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.6012164354324341,0.354240745306015,0.04454280063509941,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8416499495506287,0.13412587344646454,0.024224217981100082,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6341168880462646,0.31569787859916687,0.05018521472811699,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7390972375869751,0.23031696677207947,0.03058585897088051,True,False,False
