row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9734087586402893,0.024973219260573387,0.0016180098755285144,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9397857189178467,0.05825285613536835,0.0019614133052527905,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.541323721408844,0.4167160391807556,0.041960228234529495,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9560900330543518,0.04141832888126373,0.0024915814865380526,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8719615340232849,0.12271059304475784,0.005327835213392973,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8493286967277527,0.14694373309612274,0.0037275017239153385,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7816197276115417,0.2097613364458084,0.00861889123916626,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8246787786483765,0.16912786662578583,0.006193280685693026,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9382451772689819,0.05967536196112633,0.0020794179290533066,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.5237243175506592,0.2090187966823578,0.26725685596466064,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5912262201309204,0.39333224296569824,0.0154415313154459,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9425919055938721,0.0535634309053421,0.003844705643132329,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9803130030632019,0.018279919400811195,0.0014070264296606183,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9803370833396912,0.018566763028502464,0.0010962518863379955,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.7760595083236694,0.21954917907714844,0.004391301888972521,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6359084248542786,0.3534964621067047,0.010595077648758888,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8949402570724487,0.10081955045461655,0.004240238573402166,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.7144418358802795,0.27951234579086304,0.006045798305422068,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.6634642481803894,0.3194514214992523,0.01708432286977768,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9467620253562927,0.051322177052497864,0.0019157087663188577,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9411371946334839,0.0569395087659359,0.001923329196870327,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9586479067802429,0.03932749480009079,0.0020245492924004793,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9511880278587341,0.046394359320402145,0.0024175813887268305,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9602393507957458,0.03771711140871048,0.0020435131154954433,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.5423581004142761,0.22726528346538544,0.23037663102149963,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8787106871604919,0.11781182885169983,0.0034774679224938154,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7750096321105957,0.21882691979408264,0.006163425277918577,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.5230597257614136,0.46593770384788513,0.01100262999534607,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9485297203063965,0.03877599164843559,0.012694352306425571,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5563907027244568,0.4327571988105774,0.010852052830159664,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8797990679740906,0.11604629456996918,0.004154659807682037,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9797738194465637,0.01869572140276432,0.0015304097905755043,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9554747939109802,0.042766932398080826,0.0017583132721483707,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9039287567138672,0.0923006683588028,0.003770640818402171,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9003415107727051,0.09611581265926361,0.0035427215043455362,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9348941445350647,0.06061318516731262,0.004492726176977158,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8920274972915649,0.1051030158996582,0.002869402291253209,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9808388948440552,0.01578320562839508,0.0033778646029531956,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6036891937255859,0.3858887255191803,0.010422112420201302,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8662781715393066,0.12840525805950165,0.005316545255482197,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.68370521068573,0.30931946635246277,0.006975335534662008,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8795670866966248,0.11629043519496918,0.00414256053045392,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7722304463386536,0.22062236070632935,0.007147231139242649,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9936084747314453,0.005436933599412441,0.0009545432985760272,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9557216763496399,0.042351022362709045,0.0019273977959528565,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.96525639295578,0.03209718316793442,0.0026464168913662434,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.7584542632102966,0.13110817968845367,0.11043760925531387,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9693790674209595,0.029411330819129944,0.0012095445999875665,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8293441534042358,0.16672837734222412,0.003927397541701794,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8322124481201172,0.16183964908123016,0.005947896745055914,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9697062969207764,0.029072696343064308,0.001221059588715434,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.6627784371376038,0.3287889063358307,0.008432692848145962,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9688968062400818,0.028987931087613106,0.002115159295499325,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.6983754634857178,0.2833729684352875,0.0182515699416399,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9830361008644104,0.015678871423006058,0.0012849838240072131,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8738504648208618,0.12227439880371094,0.0038751442916691303,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9723647236824036,0.015863854438066483,0.011771337129175663,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.541947066783905,0.4500369429588318,0.008015991188585758,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.8561109304428101,0.06267496943473816,0.08121414482593536,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8316149115562439,0.16218902170658112,0.0061960588209331036,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8601987361907959,0.13419410586357117,0.005607196595519781,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.9270493388175964,0.015407921746373177,0.05754272639751434,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9621025919914246,0.03632069379091263,0.0015767334261909127,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9351764917373657,0.05825044587254524,0.006573083810508251,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7872904539108276,0.20456475019454956,0.008144741877913475,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.6951546669006348,0.2931816577911377,0.011663602665066719,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8520547151565552,0.142874076962471,0.00507125910371542,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6869285702705383,0.3067253828048706,0.006346080917865038,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6413276791572571,0.34220200777053833,0.016470348462462425,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9665283560752869,0.03148787096142769,0.00198367633856833,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.9002313613891602,0.09491489082574844,0.004853704944252968,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9576542973518372,0.02694699540734291,0.015398707240819931,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6413624882698059,0.3448595106601715,0.013777995482087135,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9261063933372498,0.07125049084424973,0.002643057843670249,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5862283110618591,0.4114047586917877,0.002366875996813178,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8037236332893372,0.19087940454483032,0.0053969272412359715,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7925184369087219,0.20305822789669037,0.004423384554684162,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.8532346487045288,0.08122686296701431,0.06553850322961807,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9268246293067932,0.06970436871051788,0.0034710243344306946,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8960654139518738,0.10013888776302338,0.0037957467138767242,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.49268606305122375,0.2465449571609497,0.26076894998550415,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6845130920410156,0.3086968958377838,0.0067900544963777065,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.8320385217666626,0.08667980879545212,0.08128168433904648,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9583912491798401,0.03909776359796524,0.002510914346203208,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9655846953392029,0.032655030488967896,0.0017602454172447324,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8647331595420837,0.1311722993850708,0.0040945010259747505,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.987152636051178,0.011427088640630245,0.0014202854363247752,True,False,False
