row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9316738843917847,0.06467778235673904,0.0036483407020568848,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9910424947738647,0.0017298853490501642,0.007227604743093252,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9780272245407104,0.012164735235273838,0.009807989001274109,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9788854718208313,0.006500516552478075,0.014614101499319077,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9575325846672058,0.02610180154442787,0.016365593299269676,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9928115010261536,0.002932380884885788,0.004256093874573708,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9949315190315247,0.0028214724734425545,0.0022469833493232727,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9372009038925171,0.0438457615673542,0.01895332522690296,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9942259192466736,0.00047555009950883687,0.005298556759953499,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9778883457183838,0.004011136945337057,0.018100427463650703,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9903203845024109,0.003358894493430853,0.006320722866803408,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.6140495538711548,0.2579755485057831,0.12797486782073975,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9736945033073425,0.012369124218821526,0.013936326839029789,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9579446315765381,0.020264316350221634,0.02179109677672386,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9632635712623596,0.01675412617623806,0.019982218742370605,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9668805003166199,0.00870896503329277,0.02441047690808773,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9921080470085144,0.0016517677577212453,0.006240225397050381,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9638921618461609,0.03274337947368622,0.00336443935520947,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9875493049621582,0.002783409785479307,0.00966739747673273,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9944207072257996,0.0004122772952541709,0.005167036782950163,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9908139109611511,0.00414970051497221,0.005036443471908569,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9836066961288452,0.003676333464682102,0.012717064470052719,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9961084723472595,0.001519815530627966,0.0023717551957815886,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9845565557479858,0.009406493045389652,0.006036977283656597,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9927843809127808,0.0011594604002311826,0.006056124344468117,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9901187419891357,0.0051872204057872295,0.00469397846609354,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9825795888900757,0.012429832480847836,0.004990521352738142,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9948744177818298,0.0005856408970430493,0.0045399656519293785,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.7315496206283569,0.2600565552711487,0.0083937868475914,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9732807874679565,0.01319793239235878,0.013521199114620686,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9901416897773743,0.0007231723866425455,0.009135188534855843,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9885638952255249,0.0012970661045983434,0.010139167308807373,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9911715388298035,0.002407858846709132,0.006420623045414686,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9819804430007935,0.0027697989717125893,0.015249804593622684,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9768722057342529,0.005270618945360184,0.01785711757838726,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9824606776237488,0.002294016070663929,0.015245321206748486,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9921829104423523,0.0005464197602123022,0.007270607631653547,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9914659261703491,0.000944432569667697,0.007589626591652632,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9843771457672119,0.0029356612358242273,0.01268723513931036,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9939845204353333,0.0009996982989832759,0.00501574482768774,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9860765933990479,0.0014361606445163488,0.012487336993217468,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9943728446960449,0.0016574949258938432,0.0039695994928479195,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9927500486373901,0.0038596426602452993,0.0033903676085174084,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9860047698020935,0.004336104728281498,0.009659207426011562,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9765179753303528,0.01261111255735159,0.010870784521102905,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9792479276657104,0.003046211088076234,0.01770584098994732,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9918769598007202,0.0028615158516913652,0.005261530168354511,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9835985898971558,0.010753875598311424,0.005647528916597366,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9856862425804138,0.002767418045550585,0.011546346358954906,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9944071769714355,0.0011186401825398207,0.004474185407161713,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.977104902267456,0.018575821071863174,0.00431923009455204,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9916948676109314,0.001205403939820826,0.007099831476807594,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9926552772521973,0.002897112164646387,0.004447596613317728,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9848228693008423,0.010402710177004337,0.0047744340263307095,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9756442904472351,0.002582070417702198,0.021773606538772583,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9773903489112854,0.0071219042874872684,0.015487761236727238,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9665849208831787,0.021069854497909546,0.012345142662525177,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9849520325660706,0.0027639749459922314,0.012283987365663052,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9929488897323608,0.0011347110848873854,0.005916431080549955,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9924450516700745,0.0009722989052534103,0.006582706701010466,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9920039772987366,0.0018346570432186127,0.006161387078464031,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8792413473129272,0.11950770765542984,0.001250936766155064,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9703293442726135,0.018775897100567818,0.010894667357206345,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9916031956672668,0.0016254846705123782,0.0067712836898863316,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9745022654533386,0.007422712165862322,0.018075058236718178,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.946583092212677,0.04429781064391136,0.009119100868701935,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9742498397827148,0.012091019190847874,0.013659026473760605,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8716484904289246,0.05677535757422447,0.07157623022794724,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9569336771965027,0.024852709844708443,0.018213564530014992,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.9297869801521301,0.0541173592209816,0.016095587983727455,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9774786233901978,0.002208003308624029,0.020313328132033348,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9322728514671326,0.06448950618505478,0.0032375508453696966,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9718172550201416,0.011264915578067303,0.016917891800403595,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9686013460159302,0.0113551439717412,0.020043499767780304,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9950062036514282,0.0022406841162592173,0.0027530831284821033,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9925399422645569,0.002371772425249219,0.005088369827717543,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.875214159488678,0.11250853538513184,0.012277389876544476,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9595365524291992,0.039518438279628754,0.0009450310608372092,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9883608818054199,0.003669746220111847,0.007969333790242672,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9818223714828491,0.005037338938564062,0.01314027700573206,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9862279295921326,0.003714905120432377,0.010057197883725166,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9851433634757996,0.0037646221462637186,0.011092015542089939,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9957560896873474,0.0004790147067978978,0.003764895722270012,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.980453372001648,0.0028131462167948484,0.016733506694436073,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9859500527381897,0.0027207431849092245,0.01132923737168312,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9874008297920227,0.00391343655064702,0.008685705251991749,True,False,False
