row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9839206337928772,0.001612870953977108,0.014466474764049053,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9872703552246094,0.0026051162276417017,0.01012455765157938,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9739141464233398,0.005295568611472845,0.02079026587307453,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7516525387763977,0.24188344180583954,0.006463904865086079,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9912542700767517,0.0021965052001178265,0.006549266166985035,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8144870400428772,0.17551684379577637,0.009996176697313786,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7008273601531982,0.2915971279144287,0.00757541973143816,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9873577356338501,0.004220969509333372,0.008421391248703003,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8893812298774719,0.10312207043170929,0.007496696896851063,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9832878708839417,0.006143647246062756,0.010568452067673206,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9889969825744629,0.0017750010592862964,0.009228135459125042,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9882748126983643,0.0037148697301745415,0.008010386489331722,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.839882493019104,0.1376907378435135,0.0224267840385437,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9883477091789246,0.0033565573394298553,0.008295747451484203,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9890859127044678,0.0025400591548532248,0.008373958058655262,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9680644869804382,0.029558541253209114,0.0023769366089254618,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9861305356025696,0.0025038172025233507,0.011365608312189579,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9719921350479126,0.000584318651817739,0.027423547580838203,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9557324647903442,0.034326765686273575,0.009940778836607933,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9814944267272949,0.015605323016643524,0.0029002476949244738,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9289270639419556,0.060099054127931595,0.010973927564918995,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9906805157661438,0.0037866737693548203,0.0055327508598566055,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.961395263671875,0.030178919434547424,0.008425839245319366,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9766755700111389,0.0002979361161123961,0.023026511073112488,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6174731850624084,0.3729850649833679,0.009541710838675499,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.984525740146637,0.006094867363572121,0.009379392489790916,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9572255611419678,0.03449316322803497,0.00828135572373867,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9227406978607178,0.07447702437639236,0.002782273106276989,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8160258531570435,0.17822299897670746,0.005751144606620073,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9784497618675232,0.006644786335527897,0.01490542571991682,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9815118908882141,0.012457613833248615,0.006030551623553038,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9069284200668335,0.08496374636888504,0.008107854053378105,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8469117283821106,0.14277346432209015,0.010314904153347015,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9893016219139099,0.0013203209964558482,0.009378116577863693,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8775230646133423,0.1136588379740715,0.008818140253424644,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9770506620407104,0.015221458859741688,0.007727926596999168,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9269059300422668,0.07047118246555328,0.0026229426730424166,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9809284806251526,0.015952065587043762,0.0031194640323519707,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9863880276679993,0.0017787142423912883,0.011833247728645802,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7214128971099854,0.2711043059825897,0.007482818327844143,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8466673493385315,0.14793497323989868,0.005397642496973276,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9823740720748901,0.009952609427273273,0.007673249114304781,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9672718644142151,0.02347440831363201,0.009253798052668571,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8862343430519104,0.10993441939353943,0.0038312168326228857,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9672653675079346,0.0226349625736475,0.010099592618644238,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.943789005279541,0.03976378217339516,0.016447270289063454,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9856088757514954,0.0011767406249418855,0.013214399106800556,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9749363660812378,0.013564234599471092,0.011499401181936264,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9635202884674072,0.026110760867595673,0.01036890409886837,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.987276017665863,0.002448556013405323,0.010275429114699364,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9456620812416077,0.046525195240974426,0.007812738418579102,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9766528606414795,0.016711054369807243,0.006636044010519981,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9223189353942871,0.06990025192499161,0.0077808010391891,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9871570467948914,0.007012767251580954,0.005830180831253529,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.985687792301178,0.001947681768797338,0.012364502996206284,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9796122908592224,0.0059174057096242905,0.014470310881733894,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9247817397117615,0.06465785950422287,0.010560517199337482,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9623480439186096,0.032285645604133606,0.00536626111716032,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9838581681251526,0.0023138599935919046,0.013827881775796413,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9896411299705505,0.001766191446222365,0.008592650294303894,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9852533936500549,0.006776696071028709,0.007969934493303299,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9879137873649597,0.0005466214497573674,0.011539686471223831,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.844077467918396,0.1312466710805893,0.02467593364417553,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6774235963821411,0.3200954496860504,0.00248097931034863,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5693289041519165,0.4272730350494385,0.003398061962798238,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9785100221633911,0.011637544259428978,0.009852355346083641,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8941501975059509,0.0979321300983429,0.00791765283793211,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9765758514404297,0.00359715917147696,0.019826950505375862,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7939377427101135,0.1985216736793518,0.007540616672486067,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.992727518081665,0.0016782763414084911,0.00559412594884634,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9827137589454651,0.003645538818091154,0.013640663586556911,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9884401559829712,0.0031386855989694595,0.008421112783253193,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9837827086448669,0.0005094200023449957,0.01570785418152809,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9844426512718201,0.001242663012817502,0.01431467104703188,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9858344197273254,0.009676857851445675,0.004488753154873848,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5277214050292969,0.4695228040218353,0.0027558060828596354,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9820099472999573,0.010988119058310986,0.007001929916441441,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.5384669899940491,0.4549452066421509,0.00658779963850975,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9833639860153198,0.00600858312100172,0.010627488605678082,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9762853384017944,0.01877005212008953,0.004944629967212677,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9876928925514221,0.0050847651436924934,0.007222332525998354,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9891553521156311,0.004844156093895435,0.00600050576031208,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9430704712867737,0.04943269491195679,0.007496845908463001,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9638286828994751,0.030726829543709755,0.005444447975605726,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9754542708396912,0.01622774451971054,0.008317994885146618,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9823207855224609,0.01194451842457056,0.005734661594033241,True,False,False
