row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27267,test,outlier_low_confidence,medium,good,good,False,False,0.5894801020622253,0.3932582437992096,0.01726173236966133,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9452539682388306,0.04588117450475693,0.008864916861057281,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9297603964805603,0.06266183406114578,0.007577765733003616,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8928753137588501,0.09644738584756851,0.010677332989871502,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9786064028739929,0.019905412569642067,0.0014882469549775124,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8830953240394592,0.10015489906072617,0.016749754548072815,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.70406574010849,0.2909223139286041,0.0050119273364543915,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.6812974214553833,0.24506087601184845,0.07364168763160706,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9728145599365234,0.022526483982801437,0.004658971913158894,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8956196308135986,0.09321743994951248,0.011162888258695602,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.5660790205001831,0.40924346446990967,0.024677494540810585,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9697316288948059,0.026029881089925766,0.004238455556333065,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9235725402832031,0.06273070722818375,0.01369677297770977,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9580119848251343,0.036751363426446915,0.005236592143774033,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8994479775428772,0.09870178252458572,0.001850257976911962,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9864832758903503,0.012650580145418644,0.0008660548483021557,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8892254829406738,0.09408663213253021,0.016687849536538124,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9628547430038452,0.03259431943297386,0.004550906829535961,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9248866438865662,0.0633770301938057,0.011736281216144562,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9066458344459534,0.08279995620250702,0.010554179549217224,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.941789448261261,0.056174956262111664,0.0020355661399662495,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9597204923629761,0.034217603504657745,0.006061834748834372,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9675284624099731,0.028865426778793335,0.0036061538849025965,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9697875380516052,0.025455478578805923,0.004756985232234001,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9447392225265503,0.0492665134370327,0.005994245409965515,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9529512524604797,0.03918864205479622,0.007860176265239716,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9592629671096802,0.035935766994953156,0.004801273345947266,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9569147825241089,0.037701740860939026,0.005383451469242573,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9739713668823242,0.023306580260396004,0.002721988596022129,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9706147909164429,0.02719101309776306,0.0021942921448498964,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7740610241889954,0.21837805211544037,0.007560844533145428,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9676651358604431,0.02887003868818283,0.003464784938842058,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9641180634498596,0.03039790689945221,0.0054841423407197,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.7891778945922852,0.20067636668682098,0.01014578528702259,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.5625969767570496,0.43435513973236084,0.0030478991102427244,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9796320796012878,0.018301865085959435,0.002066144486889243,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.516642153263092,0.45548614859580994,0.02787168323993683,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9792575240135193,0.018096238374710083,0.002646198496222496,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9667080044746399,0.03005366213619709,0.003238226752728224,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9102773070335388,0.07863658666610718,0.011086026206612587,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9719681143760681,0.023836491629481316,0.004195357672870159,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9823106527328491,0.01524411328136921,0.002445204183459282,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7892535328865051,0.1978330910205841,0.012913338840007782,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.985171377658844,0.013360382057726383,0.00146826624404639,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9869650602340698,0.011080740951001644,0.0019541748333722353,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9244862794876099,0.0640588328242302,0.011454956606030464,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.8863702416419983,0.09260188043117523,0.021027924492955208,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9538940191268921,0.041104964911937714,0.0050010294653475285,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8192362189292908,0.17129898071289062,0.009464730508625507,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9297695755958557,0.058910585939884186,0.011319855228066444,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9912852644920349,0.007131174206733704,0.0015834597870707512,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9314197301864624,0.05812322720885277,0.010457044467329979,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7002812623977661,0.2573274075984955,0.042391326278448105,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9124466180801392,0.07813224196434021,0.009421202354133129,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9892880916595459,0.008997044526040554,0.0017148976912721992,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9907467365264893,0.008417856879532337,0.0008354109595529735,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.983896017074585,0.014241721481084824,0.0018621637718752027,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9850211143493652,0.013584645465016365,0.0013942724326625466,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.951158344745636,0.043019507080316544,0.005822120700031519,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9811680316925049,0.017069073393940926,0.001762876403518021,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9772654175758362,0.0202346108853817,0.002499958034604788,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9353132843971252,0.05312863737344742,0.011558094061911106,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9700006246566772,0.02724502421915531,0.0027543434407562017,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9769460558891296,0.020646318793296814,0.002407629508525133,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9911774396896362,0.007827156223356724,0.0009955174755305052,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9767574667930603,0.02039538323879242,0.0028471217956393957,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9591435194015503,0.036621421575546265,0.0042349835857748985,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.984067440032959,0.014192425645887852,0.0017401697114109993,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9623855948448181,0.031491100788116455,0.006123306695371866,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9055597186088562,0.08922982960939407,0.005210492759943008,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9600409269332886,0.0383559875190258,0.0016031869454309344,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9700775742530823,0.026493161916732788,0.003429217729717493,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9039634466171265,0.08305074274539948,0.012985851615667343,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9204239845275879,0.06684792786836624,0.012728138826787472,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8301718235015869,0.1397124081850052,0.03011583909392357,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9498550891876221,0.04783136397600174,0.0023135181982070208,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.969067394733429,0.026236537843942642,0.004696134012192488,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8401399850845337,0.1469941884279251,0.012865785509347916,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9855446219444275,0.012917919084429741,0.0015374482609331608,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9510553479194641,0.041715722531080246,0.0072289155796170235,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9466965198516846,0.04800667241215706,0.005296778865158558,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.19380104541778564,0.3784218430519104,0.42777711153030396,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9080929756164551,0.0791270062327385,0.012779993936419487,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8611507415771484,0.11899882555007935,0.019850371405482292,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9025647044181824,0.08368667215108871,0.01374862901866436,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9176478385925293,0.07010689377784729,0.012245255522429943,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9764799475669861,0.02094295062124729,0.0025770501233637333,True,False,False
