row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8148365020751953,0.15741868317127228,0.02774486504495144,True,False,False,-1.0640419721603394,-0.616531252861023,0.4475107192993164,3.0156185626983643,-0.15413452684879303,-3.169753074645996,-0.944401204586029,0.020250000059604645,0.9646512269973755,-0.8460398316383362,-0.4469369649887085,0.3991028666496277,-2.100224018096924,-0.21504724025726318,1.8851767778396606,-2.783714532852173,0.2756118178367615,3.059326410293579,-1.6094608306884766,0.1834964156150818,1.7929573059082031,-1.0868116617202759,-0.612436830997467,0.47437483072280884,2.8453476428985596,-0.06510661542415619,-2.910454273223877,-3.0710630416870117,0.08460107445716858,3.1556642055511475,2.1584582328796387,0.5171441435813904,-1.6413140296936035,-0.9937211871147156,-0.5722028613090515,0.42151832580566406,1.239111304283142,-0.3837534785270691,-1.6228647232055664,-1.0615040063858032,0.4624415934085846,1.5239455699920654,-1.2063722610473633,0.34361913800239563,1.5499913692474365,-1.1077368259429932,0.4843050241470337,1.5920418500900269,-1.2224754095077515,-0.43768227100372314,0.7847931385040283,-0.9154938459396362,-0.6248489022254944,0.29064494371414185
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6885350942611694,0.3062911629676819,0.0051737213507294655,True,False,False,-0.8990234136581421,-0.5659947991371155,0.3330286145210266,2.1171634197235107,-0.07837395370006561,-2.1955373287200928,-0.8637402057647705,0.0656396672129631,0.9293798804283142,-0.8806828856468201,-0.4426524341106415,0.4380304515361786,-2.101304531097412,-0.21194031834602356,1.889364242553711,-2.783714532852173,0.21262454986572266,2.9963390827178955,-1.220050573348999,0.024412881582975388,1.2444634437561035,-0.5486038327217102,-0.5598049759864807,-0.011201143264770508,1.071802020072937,-0.010892711579799652,-1.0826947689056396,-1.812985897064209,0.06539599597454071,1.8783818483352661,0.994376003742218,0.38495033979415894,-0.6094256639480591,-0.946073055267334,-0.563403308391571,0.38266974687576294,1.3957463502883911,-0.2820761799812317,-1.6778225898742676,-1.204307198524475,0.2970968782901764,1.501404047012329,0.09129058569669724,0.2591504752635956,0.16785988211631775,-1.2146867513656616,0.34558266401290894,1.5602693557739258,-1.1099269390106201,-0.4710502028465271,0.638876736164093,-0.8661679029464722,-0.5733852386474609,0.29278266429901123
27560,test,outlier_low_confidence,medium,good,good,False,False,0.6262398362159729,0.36555904150009155,0.008201050572097301,True,False,False,-1.0564286708831787,-0.5512329339981079,0.5051957368850708,3.0829148292541504,-0.07835541665554047,-3.1612701416015625,-1.1987087726593018,0.057184506207704544,1.2558932304382324,-0.8452006578445435,-0.4154353439807892,0.4297653138637543,-2.101388931274414,-0.22064906358718872,1.8807399272918701,-2.783714532852173,0.2018880844116211,2.985602617263794,-1.5048739910125732,0.0005310364067554474,1.505405068397522,-0.8565414547920227,-0.5661810636520386,0.29036039113998413,2.6950464248657227,-0.021146342158317566,-2.7161927223205566,-3.7390429973602295,0.06857763975858688,3.8076205253601074,1.5822961330413818,0.38413354754447937,-1.19816255569458,-1.0038658380508423,-0.5609647631645203,0.442901074886322,1.2822457551956177,-0.2489156424999237,-1.5311614274978638,0.1602560579776764,0.2988756597042084,0.13861960172653198,-0.951613187789917,0.2566041350364685,1.2082173824310303,-1.2011888027191162,0.3209551274776459,1.5221439599990845,-1.177437663078308,-0.4654824435710907,0.711955189704895,-0.8830000162124634,-0.5628916621208191,0.3201083540916443
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6677354574203491,0.3245030343532562,0.007761609274893999,True,False,False,-1.1085277795791626,-0.5642855763435364,0.5442422032356262,3.3284502029418945,-0.1011359691619873,-3.429586172103882,-1.4815764427185059,0.05741287022829056,1.5389893054962158,-0.8374359607696533,-0.43042951822280884,0.4070064425468445,-2.1016085147857666,-0.2384716272354126,1.863136887550354,-2.783714532852173,0.21094967424869537,2.994664192199707,-1.5696899890899658,0.031251899898052216,1.6009418964385986,-0.7128171324729919,-0.5867355465888977,0.12608158588409424,2.336486339569092,-0.02884669043123722,-2.365333080291748,-4.111238479614258,0.06875041127204895,4.179988861083984,2.1878538131713867,0.4049784541130066,-1.7828752994537354,-1.0129903554916382,-0.56597501039505,0.44701534509658813,1.1611875295639038,-0.276010125875473,-1.4371976852416992,-1.0456370115280151,0.3288806974887848,1.3745176792144775,-0.4744398295879364,0.270700603723526,0.7451404333114624,-1.101525068283081,0.3651009798049927,1.4666260480880737,-1.1927430629730225,-0.4691965579986572,0.7235465049743652,-0.8930720090866089,-0.5792782306671143,0.31379377841949463
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5967590808868408,0.3956160843372345,0.007624785415828228,True,False,False,-1.072098731994629,-0.5445472002029419,0.527551531791687,3.260878086090088,-0.07382610440254211,-3.3347041606903076,-1.7613024711608887,0.07052560895681381,1.8318281173706055,-0.8393421173095703,-0.43127819895744324,0.4080639183521271,-2.1016592979431152,-0.2586559057235718,1.8430033922195435,-2.783714532852173,0.1766825169324875,2.9603970050811768,-1.5183300971984863,-0.027691897004842758,1.490638256072998,-0.30356961488723755,-0.5661923289299011,-0.2626227140426636,2.3042378425598145,0.0036235712468624115,-2.300614356994629,-4.005613803863525,0.054431840777397156,4.0600457191467285,2.3171966075897217,0.3612748682498932,-1.9559217691421509,-1.0280767679214478,-0.5604343414306641,0.4676424264907837,1.2493375539779663,-0.23544295132160187,-1.4847805500030518,-0.18881823122501373,0.2669025957584381,0.45572084188461304,-1.470155119895935,0.24581368267536163,1.7159688472747803,-1.2998276948928833,0.3111589848995209,1.6109867095947266,-1.1916102170944214,-0.48435503244400024,0.7072551846504211,-0.8918635845184326,-0.5570483803749084,0.33481520414352417
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7192654013633728,0.27464812994003296,0.006086436100304127,True,False,False,-1.1504980325698853,-0.5762967467308044,0.5742012858390808,3.411471128463745,-0.11915582418441772,-3.5306270122528076,-1.476969599723816,0.04912330210208893,1.5260928869247437,-0.8364981412887573,-0.43621212244033813,0.4002860188484192,-2.101979970932007,-0.23657846450805664,1.8654015064239502,-2.783714532852173,0.22976873815059662,3.0134832859039307,-1.5666998624801636,0.07279318571090698,1.6394929885864258,-1.1048336029052734,-0.5980201363563538,0.5068134665489197,2.880664348602295,-0.042319346219301224,-2.9229836463928223,-4.013827323913574,0.07575440406799316,4.089581489562988,2.4582972526550293,0.44036927819252014,-2.017927885055542,-1.0287806987762451,-0.5682274699211121,0.46055322885513306,1.1670910120010376,-0.3114614188671112,-1.4785524606704712,-0.29195380210876465,0.3647095263004303,0.6566632986068726,-1.4885897636413574,0.2891799807548523,1.7777698040008545,-1.276432991027832,0.4060872495174408,1.6825202703475952,-1.2002815008163452,-0.46458953619003296,0.7356919646263123,-0.8955121636390686,-0.5953401923179626,0.30017197132110596
27564,test,outlier_low_confidence,medium,good,good,False,False,0.893084704875946,0.10428118705749512,0.0026341527700424194,True,False,False,-1.0218509435653687,-0.6197955012321472,0.40205544233322144,2.50581955909729,-0.17655426263809204,-2.6823737621307373,-0.8733555674552917,0.03837411478161812,0.9117296934127808,-0.8640204071998596,-0.4739105701446533,0.3901098370552063,-2.1023683547973633,-0.19095861911773682,1.9114097356796265,-2.783714532852173,0.28942281007766724,3.0731372833251953,-1.3763419389724731,0.23777079582214355,1.6141127347946167,-0.996453046798706,-0.592142641544342,0.404310405254364,2.9687447547912598,-0.08091428130865097,-3.049659013748169,-3.096862554550171,0.10621272772550583,3.2030751705169678,1.1707520484924316,0.4998616576194763,-0.6708903908729553,-0.9875901937484741,-0.5612752437591553,0.42631494998931885,0.7348833680152893,-0.43202129006385803,-1.1669046878814697,-0.8393658399581909,0.46527448296546936,1.304640293121338,-1.0081545114517212,0.33814966678619385,1.346304178237915,-0.9463207721710205,0.5167853832244873,1.4631061553955078,-1.0945899486541748,-0.41668954491615295,0.6779004335403442,-0.8367224335670471,-0.6359444260597229,0.20077800750732422
27566,test,outlier_low_confidence,medium,good,good,False,False,0.8983436226844788,0.0991862490773201,0.00247019762173295,True,False,False,-0.916506826877594,-0.5951589345932007,0.3213478922843933,2.0641891956329346,-0.16929495334625244,-2.2334842681884766,-0.6192910075187683,0.06527624279260635,0.6845672726631165,-0.8834850192070007,-0.498810350894928,0.38467466831207275,-2.1030266284942627,-0.2397385835647583,1.8632880449295044,-2.783714532852173,0.23239152133464813,3.016106128692627,-1.3147627115249634,0.23149420320987701,1.5462568998336792,-0.6971394419670105,-0.5680041909217834,0.12913525104522705,1.790096402168274,-0.03815428167581558,-1.8282506465911865,-2.0961039066314697,0.0876176506280899,2.1837215423583984,0.3476635813713074,0.4630059003829956,0.11534231901168823,-0.948081910610199,-0.5421814918518066,0.40590041875839233,0.9101346731185913,-0.4149453341960907,-1.3250800371170044,-0.30782076716423035,0.4024795591831207,0.7103003263473511,-1.1436887979507446,0.313445121049881,1.4571338891983032,-1.037301778793335,0.4916623532772064,1.5289641618728638,-1.1137267351150513,-0.4227272868156433,0.690999448299408,-0.8659903407096863,-0.6137835383415222,0.25220680236816406
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8887369632720947,0.1086408942937851,0.0026221054140478373,True,False,False,-0.9722662568092346,-0.6197237372398376,0.352542519569397,2.4395081996917725,-0.16617107391357422,-2.6056792736053467,-0.8855053782463074,0.03310604766011238,0.9186114072799683,-0.8680111169815063,-0.47784921526908875,0.3901619017124176,-2.1031787395477295,-0.19986233115196228,1.9033163785934448,-2.783714532852173,0.28110313415527344,3.0648176670074463,-1.3192209005355835,0.2204785943031311,1.5396995544433594,-0.9804069995880127,-0.5895041823387146,0.3909028172492981,2.273433208465576,-0.06963145732879639,-2.343064785003662,-2.830781936645508,0.09884224832057953,2.929624080657959,1.194268822669983,0.49592238664627075,-0.6983464360237122,-0.9889573454856873,-0.5576694011688232,0.431287944316864,0.991041898727417,-0.4179465174674988,-1.4089884757995605,-1.1646395921707153,0.44950011372566223,1.6141396760940552,-1.3445284366607666,0.33477655053138733,1.6793049573898315,-1.2230488061904907,0.5016637444496155,1.724712610244751,-1.0897536277770996,-0.4240463376045227,0.6657072901725769,-0.8234914541244507,-0.6361145973205566,0.18737685680389404
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7499337792396545,0.24432048201560974,0.005745704285800457,True,False,False,-1.1137218475341797,-0.5924897193908691,0.5212321281433105,2.6002259254455566,-0.11737285554409027,-2.7175986766815186,-1.2461491823196411,0.03536918759346008,1.2815183401107788,-0.9179242253303528,-0.4227599501609802,0.49516427516937256,-2.1033666133880615,-0.20270180702209473,1.9006648063659668,-2.667147397994995,0.25200003385543823,2.919147491455078,-1.4483489990234375,0.08757200837135315,1.5359209775924683,-0.8565414547920227,-0.5870004296302795,0.26954102516174316,1.3625822067260742,-0.0509628988802433,-1.4135451316833496,-3.1088802814483643,0.0794803649187088,3.1883606910705566,1.8409812450408936,0.4577431082725525,-1.3832380771636963,-0.9904389977455139,-0.5728647112846375,0.41757428646087646,0.7725120782852173,-0.31439629197120667,-1.0869083404541016,-0.7520973086357117,0.3787829577922821,1.1308802366256714,0.4175034165382385,0.30142131447792053,-0.116082102060318,-0.9006814360618591,0.4021002948284149,1.3027817010879517,-1.174177885055542,-0.4475996494293213,0.7265782356262207,-0.8767216801643372,-0.5966605544090271,0.28006112575531006
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6371205449104309,0.3573151230812073,0.005564283579587936,True,False,False,-0.9667757749557495,-0.5536296367645264,0.41314613819122314,2.6786272525787354,-0.06909056007862091,-2.74771785736084,-1.3708947896957397,0.07315169274806976,1.4440464973449707,-0.8588554859161377,-0.44836220145225525,0.41049328446388245,-2.1035501956939697,-0.2824522852897644,1.8210978507995605,-2.783714532852173,0.1732597053050995,2.9569742679595947,-1.3960179090499878,-0.0179978646337986,1.3780200481414795,-0.7969590425491333,-0.564146101474762,0.23281294107437134,1.7806109189987183,0.02835208922624588,-1.7522587776184082,-3.1529736518859863,0.04059430956840515,3.193567991256714,1.888014793395996,0.3775918483734131,-1.510422945022583,-1.0091782808303833,-0.5623863339424133,0.44679194688796997,1.5089465379714966,-0.25608542561531067,-1.7650319337844849,-1.3074426651000977,0.26612553000450134,1.5735682249069214,-0.39420434832572937,0.25361618399620056,0.6478205323219299,-1.2633202075958252,0.3238178789615631,1.587138056755066,-1.1162289381027222,-0.4830097556114197,0.6332191824913025,-0.8386877775192261,-0.5628799200057983,0.27580785751342773
27570,test,outlier_low_confidence,medium,good,good,False,False,0.517989456653595,0.4723675847053528,0.00964297540485859,True,False,False,-1.0710691213607788,-0.5284900069236755,0.5425791144371033,3.2128677368164062,-0.04885074496269226,-3.261718511581421,-1.4164092540740967,0.07791353762149811,1.4943227767944336,-0.8420597910881042,-0.42336732149124146,0.4186924695968628,-2.1037864685058594,-0.25729864835739136,1.8464877605438232,-2.783714532852173,0.15679244697093964,2.940506935119629,-1.5551190376281738,-0.08171308040618896,1.4734059572219849,-0.8565414547920227,-0.56336909532547,0.29317235946655273,2.03995943069458,0.018153414130210876,-2.021806001663208,-3.800708770751953,0.046039968729019165,3.8467488288879395,1.9644445180892944,0.3339390754699707,-1.6305054426193237,-1.0311148166656494,-0.5526344776153564,0.47848033905029297,1.2079237699508667,-0.19250892102718353,-1.4004327058792114,0.15232256054878235,0.2219647914171219,0.06964223086833954,-0.9029843807220459,0.2211485356092453,1.1241328716278076,-1.283565878868103,0.25699716806411743,1.5405631065368652,-1.1851379871368408,-0.49622291326522827,0.6889150738716125,-0.8877786993980408,-0.5386424660682678,0.34913623332977295
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6932104825973511,0.296528160572052,0.010261399671435356,True,False,False,-0.8531120419502258,-0.5615683794021606,0.2915436625480652,1.7316632270812988,-0.09654463827610016,-1.8282078504562378,-0.6901752352714539,0.0827513262629509,0.7729265689849854,-0.9194721579551697,-0.4371168911457062,0.4823552668094635,-2.1040735244750977,-0.17451122403144836,1.9295623302459717,-2.783714532852173,0.22473932802677155,3.008453845977783,-1.1925230026245117,0.06757918745279312,1.2601021528244019,-0.9804069995880127,-0.5427733063697815,0.4376336932182312,0.6210349202156067,-0.036881960928440094,-0.6579169034957886,-0.8641865253448486,0.09207546710968018,0.9562619924545288,1.229543924331665,0.35497695207595825,-0.8745669722557068,-0.8266699314117432,-0.5414244532585144,0.28524547815322876,0.6450996994972229,-0.3027598261833191,-0.947859525680542,-0.7600308060646057,0.28870949149131775,1.048740267753601,-0.05966842919588089,0.2573665380477905,0.3170349597930908,-0.8433775901794434,0.34659436345100403,1.189971923828125,-1.049757480621338,-0.4499271810054779,0.5998302698135376,-0.8173616528511047,-0.5528729557991028,0.26448869705200195
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9124497771263123,0.08483119308948517,0.002718950854614377,True,False,False,-1.05751371383667,-0.6424755454063416,0.41503816843032837,2.4810187816619873,-0.19344639778137207,-2.6744651794433594,-1.1175235509872437,0.010132172144949436,1.1276557445526123,-0.8687548041343689,-0.46547451615333557,0.4032802879810333,-2.1043941974639893,-0.17761056125164032,1.9267836809158325,-2.783714532852173,0.32043367624282837,3.1041481494903564,-1.3902547359466553,0.27653995156288147,1.6667946577072144,-0.30356961488723755,-0.6199497580528259,-0.3163801431655884,2.8067526817321777,-0.10330189764499664,-2.9100546836853027,-2.9143190383911133,0.11018429696559906,3.024503231048584,1.95856511592865,0.5669136643409729,-1.3916513919830322,-0.9688462615013123,-0.5781931281089783,0.390653133392334,0.7384874820709229,-0.44952037930488586,-1.1880078315734863,-0.7441636323928833,0.5369337201118469,1.281097412109375,-0.715079665184021,0.36436474323272705,1.079444408416748,-1.107896089553833,0.5542200803756714,1.6621161699295044,-1.1457915306091309,-0.41583573818206787,0.729955792427063,-0.8554741740226746,-0.6604434847831726,0.19503068923950195
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5620831847190857,0.4294278025627136,0.008489060215651989,True,False,False,-1.07517671585083,-0.5379784107208252,0.5371983051300049,2.9962639808654785,-0.059148114174604416,-3.0554120540618896,-1.2770267724990845,0.078876793384552,1.3559036254882812,-0.8514450788497925,-0.4300301969051361,0.42141488194465637,-2.10490083694458,-0.24313807487487793,1.8617627620697021,-2.783714532852173,0.17007854580879211,2.9537930488586426,-1.530059576034546,-0.05116256698966026,1.478896975517273,-1.0266575813293457,-0.5611512064933777,0.465506374835968,1.9870851039886475,0.00735212117433548,-1.9797329902648926,-3.455510139465332,0.056932445615530014,3.5124425888061523,2.1290619373321533,0.3416372835636139,-1.7874246835708618,-1.0176310539245605,-0.5521057844161987,0.4655252695083618,0.9851163625717163,-0.21651490032672882,-1.2016313076019287,-0.656895101070404,0.23410646617412567,0.8910015821456909,-0.8531398177146912,0.230263814330101,1.0834035873413086,-1.1535475254058838,0.2672904431819916,1.4208379983901978,-1.162302017211914,-0.4844778776168823,0.6778241395950317,-0.8626165986061096,-0.545992374420166,0.3166242241859436
