row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27209,test,outlier_low_confidence,medium,good,good,False,False,0.521135687828064,0.4528638422489166,0.026000481098890305,True,False,False,-1.167080283164978,-0.49193549156188965,0.6751447916030884,2.8779492378234863,-0.062420379370450974,-2.9403696060180664,-0.8875095844268799,0.027225179597735405,0.9147347807884216,-0.8612643480300903,-0.3187383711338043,0.5425260066986084,-1.9999741315841675,-0.13006293773651123,1.8699111938476562,-2.4340133666992188,0.21096007525920868,2.6449735164642334,-1.584373950958252,0.003569766879081726,1.58794367313385,-1.1784464120864868,-0.5069087147712708,0.6715376973152161,2.1160809993743896,-0.07738105207681656,-2.1934621334075928,-2.1397829055786133,0.10868588089942932,2.2484688758850098,3.522433042526245,0.33176082372665405,-3.1906721591949463,-1.005268931388855,-0.5025166869163513,0.5027522444725037,0.9613190293312073,-0.19837035238742828,-1.1596894264221191,-0.3871558606624603,0.28013649582862854,0.6672923564910889,1.1693185567855835,0.2277728021144867,-0.9415457248687744,-1.072070598602295,0.24800902605056763,1.3200795650482178,-1.2143396139144897,-0.39227452874183655,0.8220651149749756,-0.9011184573173523,-0.48516446352005005,0.41595399379730225
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8599652647972107,0.1368066668510437,0.003227975917980075,True,False,False,-0.9037764668464661,-0.6181910037994385,0.2855854630470276,2.0863115787506104,-0.15659281611442566,-2.2429044246673584,-0.20985563099384308,0.03491651266813278,0.24477213621139526,-0.8024654388427734,-0.46498918533325195,0.3374762535095215,-2.0004570484161377,-0.1891770362854004,1.8112800121307373,-2.783714532852173,0.28422659635543823,3.067941188812256,-1.405457615852356,0.19069083034992218,1.5961484909057617,-1.0868116617202759,-0.582658588886261,0.5041530728340149,1.9469029903411865,-0.0728263407945633,-2.0197293758392334,-2.388018846511841,0.10269250720739365,2.4907114505767822,0.9649797677993774,0.47463738918304443,-0.490342378616333,-0.9264824986457825,-0.566380500793457,0.36010199785232544,0.9702643156051636,-0.4089635908603668,-1.379227876663208,-1.1963735818862915,0.4444468319416046,1.6408203840255737,1.0953238010406494,0.3335212469100952,-0.7618025541305542,-1.1411792039871216,0.49014344811439514,1.6313226222991943,-1.0700876712799072,-0.42124396562576294,0.6488437056541443,-0.8233842849731445,-0.6312505602836609,0.19213372468948364
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6390008926391602,0.3516632616519928,0.009335808455944061,True,False,False,-1.0084582567214966,-0.5701565742492676,0.438301682472229,2.9811339378356934,-0.09084083139896393,-3.071974754333496,-1.0538631677627563,0.028309063985943794,1.0821722745895386,-0.7959598302841187,-0.4251463711261749,0.3708134591579437,-2.001539945602417,-0.25134000182151794,1.7501999139785767,-2.667147397994995,0.23082326352596283,2.897970676422119,-1.6096065044403076,0.05644182115793228,1.666048288345337,-1.0042319297790527,-0.6123476028442383,0.39188432693481445,2.5197997093200684,-0.000227317214012146,-2.520026922225952,-2.984377861022949,0.05205703154206276,3.0364348888397217,2.134941339492798,0.505394458770752,-1.629546880722046,-0.9849764108657837,-0.5587267279624939,0.4262496829032898,-0.28530412912368774,-0.2969014644622803,-0.01159733533859253,0.7394021153450012,0.331280916929245,-0.4081211984157562,-2.7177772521972656,0.2953985333442688,3.0131757259368896,-0.5991133451461792,0.3471948206424713,0.9463081359863281,-1.2175984382629395,-0.4794696867465973,0.7381287813186646,-0.898590087890625,-0.6007710695266724,0.29781901836395264
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8019940853118896,0.16747349500656128,0.030532417818903923,True,False,False,-0.6557691097259521,-0.5810264945030212,0.07474261522293091,0.4176412522792816,-0.08962756395339966,-0.5072687864303589,0.7171046733856201,-0.0018859084229916334,-0.7189905643463135,-0.9046483039855957,-0.42608657479286194,0.47856172919273376,-2.001554489135742,-0.16860252618789673,1.8329520225524902,-2.783714532852173,0.26429474353790283,3.0480093955993652,-1.3626599311828613,0.10203474760055542,1.4646947383880615,-0.8675194382667542,-0.5077744722366333,0.35974496603012085,-0.083170086145401,-0.033194974064826965,0.049975112080574036,0.17887437343597412,0.08325043320655823,-0.0956239402294159,1.288335919380188,0.4665908217430115,-0.8217450976371765,-0.5593825578689575,-0.5314262509346008,0.02795630693435669,-2.180955171585083,-0.3510127365589142,1.8299424648284912,0.0333198718726635,0.3447943329811096,0.311474472284317,0.4200660288333893,0.2895011901855469,-0.1305648386478424,-0.8493685126304626,0.3572852909564972,1.2066538333892822,-0.76984041929245,-0.4661501348018646,0.3036902844905853,0.8945260047912598,-0.5912620425224304,-1.485788106918335
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7496232390403748,0.24650979042053223,0.0038669519126415253,True,False,False,-0.887738049030304,-0.5750367641448975,0.3127012848854065,3.0462629795074463,-0.11122721433639526,-3.1574902534484863,-0.8028571009635925,0.0636022761464119,0.8664593696594238,-0.7919565439224243,-0.45738735795021057,0.33456918597221375,-2.002502202987671,-0.24446895718574524,1.758033275604248,-2.667147397994995,0.21043266355991364,2.877580165863037,-1.536302089691162,0.0728791207075119,1.6091811656951904,-1.1048336029052734,-0.5784642100334167,0.5263693928718567,1.835686445236206,-0.017143383622169495,-1.8528298139572144,-3.462834119796753,0.06531056016683578,3.528144598007202,1.1589936017990112,0.4179757237434387,-0.7410178780555725,-0.9679000377655029,-0.5614544749259949,0.40644556283950806,1.3670364618301392,-0.31660130620002747,-1.6836377382278442,-1.1091049909591675,0.3327905535697937,1.4418954849243164,-0.6517284512519836,0.2825421988964081,0.9342706203460693,-1.2729823589324951,0.3879188895225525,1.6609013080596924,-1.1742035150527954,-0.4625740945339203,0.7116293907165527,-0.8795911073684692,-0.5912091732025146,0.2883819341659546
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5236190557479858,0.4705919027328491,0.005789023824036121,True,False,False,-0.7472528219223022,-0.5061941146850586,0.24105870723724365,-0.17745700478553772,0.011861277744174004,0.18931828439235687,0.8690741062164307,0.05764295905828476,-0.8114311695098877,-0.9889315366744995,-0.43873515725135803,0.5501964092254639,-2.0034961700439453,-0.2701343297958374,1.733361840248108,-2.783714532852173,0.10344581305980682,2.887160301208496,-1.3366773128509521,-0.13038580119609833,1.2062915563583374,-0.5486038327217102,-0.5027191638946533,0.045884668827056885,-0.1135663241147995,0.1147751435637474,0.2283414602279663,0.1965346485376358,0.007130827754735947,-0.18940381705760956,0.11837467551231384,0.30645185708999634,0.1880771815776825,-0.5903247594833374,-0.5193266272544861,0.07099813222885132,-1.6669858694076538,-0.22914765775203705,1.4378381967544556,0.5886653065681458,0.09126944839954376,-0.4973958730697632,0.8697730898857117,0.18230630457401276,-0.6874668002128601,2.2495999336242676,0.13995075225830078,-2.109649181365967,-0.38056695461273193,-0.504118025302887,-0.12355107069015503,-0.09649655967950821,-0.5147340297698975,-0.41823747754096985
27217,test,outlier_low_confidence,medium,good,good,False,False,0.5074560642242432,0.4870849847793579,0.005458937492221594,True,False,False,-0.9390369057655334,-0.5265601277351379,0.4124767780303955,3.2914700508117676,-0.04458605870604515,-3.3360559940338135,-0.5491618514060974,0.0971449464559555,0.6463068127632141,-0.7493829727172852,-0.4486456513404846,0.30073732137680054,-2.003901243209839,-0.30458030104637146,1.699320912361145,-2.783714532852173,0.13079717755317688,2.9145116806030273,-1.6032729148864746,-0.07804460823535919,1.5252282619476318,-1.0868116617202759,-0.5565951466560364,0.5302165150642395,3.550043821334839,0.05410132557153702,-3.4959425926208496,-3.6814565658569336,0.030483178794384003,3.711939811706543,0.8767918944358826,0.3226287364959717,-0.5541631579399109,-0.9581258893013,-0.5472221970558167,0.4109036922454834,1.0561176538467407,-0.21263189613819122,-1.2687495946884155,-0.5854936242103577,0.18773536384105682,0.7732290029525757,-0.37597060203552246,0.2131810337305069,0.5891516208648682,-0.9930344223976135,0.24887597560882568,1.241910457611084,-1.2197915315628052,-0.5014340877532959,0.7183574438095093,-0.9089297652244568,-0.5387307405471802,0.3701990246772766
27218,test,outlier_low_confidence,medium,good,good,False,False,0.66470867395401,0.2932060956954956,0.04208524897694588,True,False,False,-0.907898485660553,-0.5735463500022888,0.33435213565826416,2.2084336280822754,-0.08433397114276886,-2.2927675247192383,-0.6183353662490845,0.05095710977911949,0.6692924499511719,-0.8349213004112244,-0.43892690539360046,0.3959943950176239,-2.004004955291748,-0.21929147839546204,1.7847135066986084,-2.667147397994995,0.22026057541370392,2.8874080181121826,-1.4937528371810913,0.038135118782520294,1.5318880081176758,-1.3268579244613647,-0.5626925826072693,0.7641653418540955,0.8675456047058105,-0.015211984515190125,-0.8827576041221619,-1.4461619853973389,0.06385770440101624,1.5100196599960327,1.7057594060897827,0.3952452838420868,-1.3105140924453735,-1.0012335777282715,-0.551360547542572,0.44987303018569946,0.11119790375232697,-0.28778037428855896,-0.3989782929420471,-0.656895101070404,0.2961151599884033,0.9530102610588074,-0.30569741129875183,0.27347835898399353,0.5791757702827454,-1.2554543018341064,0.3315160572528839,1.586970329284668,-1.0617934465408325,-0.4749201536178589,0.5868732929229736,-0.6337562799453735,-0.5771827697753906,0.05657351016998291
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7118741273880005,0.2820280194282532,0.006097875535488129,True,False,False,-0.9050562977790833,-0.5640278458595276,0.34102845191955566,3.141453266143799,-0.1046513020992279,-3.2461044788360596,-0.9038838744163513,0.054239653050899506,0.958123505115509,-0.7551767826080322,-0.43209829926490784,0.3230784833431244,-2.0040533542633057,-0.24265125393867493,1.7614021301269531,-2.783714532852173,0.2205960899591446,3.0043106079101562,-1.585944652557373,0.047842033207416534,1.633786678314209,-1.0868116617202759,-0.5963908433914185,0.4904208183288574,2.4899520874023438,-0.034199491143226624,-2.524151563644409,-3.382418632507324,0.07059232890605927,3.4530110359191895,2.6170356273651123,0.43345633149147034,-2.183579206466675,-1.025262475013733,-0.5513182282447815,0.4739442467689514,1.0249398946762085,-0.2953824996948242,-1.3203223943710327,-0.775897741317749,0.33603447675704956,1.1119322776794434,-1.8005775213241577,0.2827548682689667,2.0833323001861572,-1.1901463270187378,0.3669472634792328,1.557093620300293,-1.168787956237793,-0.4676421880722046,0.7011457681655884,-0.8751822113990784,-0.5784773230552673,0.29670488834381104
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6812842488288879,0.3129843473434448,0.005731372162699699,True,False,False,-1.0154180526733398,-0.5595363974571228,0.45588165521621704,3.1293680667877197,-0.09570997953414917,-3.2250781059265137,-1.0960781574249268,0.07600672543048859,1.172084927558899,-0.8323336839675903,-0.45042529702186584,0.3819083869457245,-2.004074811935425,-0.28555506467819214,1.718519687652588,-2.5505805015563965,0.17775049805641174,2.7283310890197754,-1.58937406539917,0.027414031326770782,1.6167881488800049,-1.0266575813293457,-0.5761750936508179,0.45048248767852783,1.9250884056091309,0.004114203155040741,-1.9209742546081543,-3.544013738632202,0.05024493858218193,3.5942587852478027,1.470591425895691,0.3928163945674896,-1.077775001525879,-0.9665283560752869,-0.5581168532371521,0.40841150283813477,1.5070421695709229,-0.281338095664978,-1.7883802652359009,-1.0932379961013794,0.3025684654712677,1.3958064317703247,0.5205370187759399,0.26472464203834534,-0.2558123767375946,-1.1745376586914062,0.3620382249355316,1.5365759134292603,-1.2160124778747559,-0.47544315457344055,0.7405693531036377,-0.9142981171607971,-0.5712413191795349,0.3430567979812622
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5102565884590149,0.3501224219799042,0.13962095975875854,True,False,False,-0.9705562591552734,-0.534022331237793,0.43653392791748047,2.8975167274475098,-0.05033083260059357,-2.947847604751587,-1.0527517795562744,0.04771214723587036,1.1004638671875,-0.8379406929016113,-0.3703940212726593,0.467546671628952,-2.004868268966675,-0.1971340775489807,1.8077342510223389,-2.5505805015563965,0.19762733578681946,2.7482078075408936,-1.5878784656524658,-0.047093164175748825,1.540785312652588,-1.080596923828125,-0.5508217215538025,0.5297752022743225,1.6003084182739258,-0.021281234920024872,-1.6215896606445312,-2.9946892261505127,0.06699618697166443,3.06168532371521,1.4059200286865234,0.36019784212112427,-1.045722246170044,-0.9811453819274902,-0.5381707549095154,0.44297462701797485,1.2553510665893555,-0.202237069606781,-1.4575881958007812,-1.283642053604126,0.2456720918416977,1.5293141603469849,0.7011381387710571,0.23338928818702698,-0.46774885058403015,-1.2618975639343262,0.2485150396823883,1.510412573814392,-1.2121509313583374,-0.45118701457977295,0.7609639167785645,-0.8828055262565613,-0.526199996471405,0.35660552978515625
27222,test,outlier_low_confidence,medium,good,good,False,False,0.5191502571105957,0.47489893436431885,0.005950826220214367,True,False,False,-0.9094538688659668,-0.5323002934455872,0.37715357542037964,2.762331008911133,-0.030434153974056244,-2.7927651405334473,-0.8415846824645996,0.07263858616352081,0.9142232537269592,-0.8098322153091431,-0.4228527247905731,0.38697949051856995,-2.0060648918151855,-0.26681631803512573,1.739248514175415,-2.667147397994995,0.1488937884569168,2.8160412311553955,-1.446692705154419,-0.09344111382961273,1.353251576423645,-1.196837306022644,-0.551887571811676,0.644949734210968,2.6287012100219727,0.04509986937046051,-2.583601236343384,-2.8951637744903564,0.025244928896427155,2.9204087257385254,1.3530073165893555,0.34707382321357727,-1.0059335231781006,-1.0150742530822754,-0.559866726398468,0.4552075266838074,1.5737664699554443,-0.19790460169315338,-1.7716710567474365,-1.267775058746338,0.20533894002437592,1.473114013671875,-0.2160501629114151,0.214249387383461,0.4302995502948761,-1.2630606889724731,0.2373751550912857,1.5004358291625977,-1.1220946311950684,-0.49812716245651245,0.6239674687385559,-0.8418654203414917,-0.5386215448379517,0.30324387550354004
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.6754872798919678,0.2196013331413269,0.1049114316701889,True,False,False,-0.9734113216400146,-0.5767870545387268,0.39662426710128784,2.6616454124450684,-0.11139990389347076,-2.773045301437378,-0.9213537573814392,0.04149390012025833,0.9628476500511169,-0.8119394779205322,-0.4468579888343811,0.3650814890861511,-2.0063180923461914,-0.22566992044448853,1.7806482315063477,-2.667147397994995,0.23796485364437103,2.9051122665405273,-1.544338583946228,0.10558030009269714,1.6499189138412476,-0.742649257183075,-0.5884130597114563,0.15423619747161865,2.4937353134155273,-0.023851145058870316,-2.5175864696502686,-2.053895950317383,0.07878586649894714,2.1326818466186523,2.0879077911376953,0.4846380949020386,-1.6032696962356567,-0.8876771330833435,-0.5492719411849976,0.33840519189834595,-0.523478627204895,-0.3281744420528412,0.19530418515205383,0.0015859006671234965,0.34396666288375854,0.3423807621002197,-1.587558388710022,0.2898932993412018,1.8774516582489014,-0.5826386213302612,0.3778380751609802,0.9604766964912415,-1.1676225662231445,-0.4698103666305542,0.6978121995925903,-0.8523819446563721,-0.6044373512268066,0.24794459342956543
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8642245531082153,0.13174013793468475,0.004035278223454952,True,False,False,-0.9213030338287354,-0.6390745639801025,0.2822284698486328,2.581404685974121,-0.18271741271018982,-2.7641220092773438,-0.5527829527854919,0.012481894344091415,0.5652648210525513,-0.7826816439628601,-0.4572799801826477,0.3254016637802124,-2.0069572925567627,-0.16963821649551392,1.8373191356658936,-2.783714532852173,0.32147347927093506,3.1051878929138184,-1.4131063222885132,0.2288637012243271,1.6419700384140015,-1.0042319297790527,-0.6155425906181335,0.3886893391609192,3.873581886291504,-0.11302335560321808,-3.986605167388916,-2.4326469898223877,0.12056838721036911,2.553215265274048,1.6587258577346802,0.5230740904808044,-1.1356518268585205,-0.960420548915863,-0.5803524851799011,0.3800680637359619,1.0908817052841187,-0.42792412638664246,-1.5188058614730835,-0.3316214084625244,0.5085961818695068,0.8402175903320312,-0.8621606826782227,0.3592906892299652,1.2214514017105103,-1.1512782573699951,0.5324366092681885,1.6837148666381836,-1.094612717628479,-0.423003226518631,0.6716095209121704,-0.834729015827179,-0.6525132060050964,0.18221580982208252
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8623951077461243,0.13465538620948792,0.002949475310742855,True,False,False,-0.9209429621696472,-0.5935509204864502,0.327392041683197,2.9253456592559814,-0.15705606341362,-3.082401752471924,-0.7699294686317444,0.060930486768484116,0.8308599591255188,-0.7687612771987915,-0.476774662733078,0.2919866144657135,-2.0070416927337646,-0.23985964059829712,1.7671821117401123,-2.783714532852173,0.24151407182216644,3.025228500366211,-1.5568053722381592,0.1807999163866043,1.737605333328247,-0.996453046798706,-0.5968486666679382,0.3996043801307678,2.714367151260376,-0.04760601371526718,-2.7619731426239014,-3.4270646572113037,0.0854605883359909,3.5125253200531006,1.1413558721542358,0.4799270033836365,-0.6614288687705994,-0.9644368886947632,-0.5527889728546143,0.4116479158401489,0.8692936897277832,-0.3871506452560425,-1.2564443349838257,-0.49822506308555603,0.40595772862434387,0.9041827917098999,-1.0058857202529907,0.315033882856369,1.3209196329116821,-0.8334840536117554,0.4681455194950104,1.3016295433044434,-1.1944652795791626,-0.44034963846206665,0.754115641117096,-0.8980950713157654,-0.6165817379951477,0.2815133333206177
