row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.0823589488863945,0.9040307402610779,0.013610252179205418,True,False,True,-0.4474603831768036,-0.40733855962753296,0.04012182354927063,1.4952290058135986,0.06796878576278687,-1.427260160446167,0.6125675439834595,0.18799875676631927,-0.424568772315979,-2.5177650451660156,-0.4771840274333954,2.040580987930298,-2.1820755004882812,-0.36692896485328674,1.815146565437317,-2.783714532852173,-0.058760564774274826,2.7249538898468018,-1.4290016889572144,-0.30787310004234314,1.1211285591125488,-0.7969590425491333,-0.42335692048072815,0.37360212206840515,0.861477792263031,0.21883270144462585,-0.6426451206207275,-1.2386513948440552,-0.023639798164367676,1.2150115966796875,0.4887644648551941,0.052987538278102875,-0.4357769191265106,-0.4793292284011841,-0.4644729793071747,0.0148562490940094,0.08416683971881866,-0.08858337998390198,-0.17275021970272064,-1.283642053604126,-0.13231031596660614,1.1513317823410034,-0.2422093152999878,0.08150971680879593,0.3237190246582031,-0.561497688293457,-0.004851697012782097,0.5566459894180298,-1.109199047088623,-0.5572639107704163,0.5519351363182068,-0.537713885307312,-0.4179370701313019,0.11977681517601013
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9442105293273926,0.038252197206020355,0.0175373163074255,True,False,True,-0.9771268367767334,-0.702025294303894,0.27510154247283936,2.32735538482666,-0.29087239503860474,-2.61822772026062,-1.1193739175796509,-0.021454622969031334,1.0979193449020386,-2.36916446685791,-0.48874470591545105,1.8804197311401367,-2.1820755004882812,-0.098345085978508,2.083730459213257,-2.783714532852173,0.4191397428512573,3.2028541564941406,-1.5050313472747803,0.4583239257335663,1.963355302810669,-0.30356961488723755,-0.6415808796882629,-0.3380112648010254,1.1233201026916504,-0.20580878853797913,-1.3291288614273071,-1.9253520965576172,0.17141970992088318,2.096771717071533,2.7228612899780273,0.6473249793052673,-2.0755362510681152,-0.7685713171958923,-0.5810976028442383,0.18747371435165405,-0.18977320194244385,-0.5776873230934143,-0.38791412115097046,-0.06188219413161278,0.6964910626411438,0.7583732604980469,-1.9812875986099243,0.41000792384147644,2.3912954330444336,-0.5544177293777466,0.7036957740783691,1.2581135034561157,-1.1476932764053345,-0.38073089718818665,0.7669624090194702,-0.7860927581787109,-0.732818067073822,0.053274691104888916
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6397663354873657,0.35408270359039307,0.006150950212031603,True,False,True,-0.6063872575759888,-0.5327105522155762,0.0736767053604126,1.4840420484542847,-0.07618112862110138,-1.5602232217788696,-0.3473326861858368,0.11231715232133865,0.45964983105659485,-2.515493154525757,-0.486331582069397,2.0291614532470703,-2.182584524154663,-0.2792469263076782,1.9033375978469849,-2.783714532852173,0.1314111053943634,2.915125608444214,-1.440671682357788,0.03705873712897301,1.477730393409729,0.21322542428970337,-0.5194913744926453,-0.7327167987823486,1.1064304113388062,0.05562198907136917,-1.0508084297180176,-0.8682416677474976,0.04460747539997101,0.9128491282463074,0.9708589911460876,0.3161163032054901,-0.6547427177429199,-0.3093099892139435,-0.5147764086723328,-0.20546641945838928,0.9525532126426697,-0.2871147692203522,-1.2396680116653442,-0.7996982336044312,0.19308072328567505,0.9927789568901062,-0.6646076440811157,0.2284359484910965,0.893043577671051,-0.9574571847915649,0.3015672266483307,1.2590243816375732,-1.0803719758987427,-0.47265103459358215,0.6077209711074829,-0.7446674108505249,-0.5422694087028503,0.20239800214767456
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.058714572340250015,0.9374861121177673,0.003799344878643751,True,False,True,-0.4294164180755615,-0.40453261137008667,0.024883806705474854,1.3408890962600708,0.0722857415676117,-1.2686033248901367,0.21104282140731812,0.18551500141620636,-0.025527819991111755,-2.5397071838378906,-0.47904136776924133,2.0606658458709717,-2.1829581260681152,-0.4109623432159424,1.7719957828521729,-2.783714532852173,-0.09007987380027771,2.6936347484588623,-1.263626217842102,-0.3267342150211334,0.936892032623291,-1.0266575813293457,-0.4194459021091461,0.607211709022522,0.689361035823822,0.24035239219665527,-0.44900864362716675,-1.172545075416565,-0.03946822136640549,1.1330769062042236,0.00666976161301136,0.03905712068080902,0.03238736093044281,-0.5975608229637146,-0.4570576846599579,0.1405031383037567,1.0848753452301025,-0.0735003873705864,-1.1583757400512695,-0.9901024699211121,-0.15816695988178253,0.8319355249404907,-0.2339213490486145,0.06733820587396622,0.3012595474720001,-1.136620283126831,-0.02176089398562908,1.1148593425750732,-0.979656994342804,-0.5492548942565918,0.43040210008621216,-0.46719682216644287,-0.41538330912590027,0.0518135130405426
32844,test,outlier_low_confidence,bad,good,good,False,False,0.6241378784179688,0.36474183201789856,0.011120243929326534,True,False,True,-0.21930907666683197,-0.5073427557945251,-0.288033664226532,0.9575275182723999,-0.08515210449695587,-1.0426796674728394,-0.16042102873325348,0.129213348031044,0.2896343767642975,-2.5918564796447754,-0.49082356691360474,2.1010329723358154,-2.1830601692199707,-0.23325780034065247,1.9498023986816406,-2.783714532852173,0.12311409413814545,2.9068286418914795,-0.9119130969047546,0.01368638128042221,0.9255994558334351,0.39636290073394775,-0.4637264907360077,-0.8600894212722778,1.1125138998031616,0.03581954538822174,-1.076694369316101,-0.8360809683799744,0.06323638558387756,0.8993173837661743,0.6239860653877258,0.24086923897266388,-0.38311684131622314,0.01899288035929203,-0.48733362555503845,-0.5063264966011047,0.6194469928741455,-0.2932898998260498,-0.9127368927001953,-0.7044962048530579,0.14450432360172272,0.8490005135536194,-1.4137243032455444,0.21072044968605042,1.6244447231292725,-0.8811357617378235,0.2710385322570801,1.1521742343902588,-0.9222705364227295,-0.46893641352653503,0.45333412289619446,-0.17227232456207275,-0.5260313749313354,-0.3537590503692627
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.42312395572662354,0.5471433401107788,0.029732707887887955,True,False,True,-0.3221414089202881,-0.5095458626747131,-0.18740445375442505,0.9437757730484009,-0.03156032785773277,-0.9753360748291016,-0.1343749314546585,0.12262941896915436,0.25700435042381287,-2.5826456546783447,-0.4590144455432892,2.123631238937378,-2.183161973953247,-0.23871755599975586,1.9444444179534912,-2.783714532852173,0.11077317595481873,2.8944876194000244,-0.9364801645278931,-0.1048666387796402,0.8316135406494141,-0.8675194382667542,-0.45335015654563904,0.4141692817211151,0.6018462181091309,0.057191722095012665,-0.5446544885635376,-0.2831014096736908,0.05301103740930557,0.33611243963241577,1.0237720012664795,0.19085118174552917,-0.8329207897186279,-0.3679809868335724,-0.4942403733730316,-0.12625938653945923,0.7235357761383057,-0.22468067705631256,-0.948216438293457,-0.2998872995376587,0.09165182709693909,0.3915391266345978,-0.10628929734230042,0.19237776100635529,0.2986670732498169,-0.9392154216766357,0.1857108175754547,1.124926209449768,-0.7943100333213806,-0.47969940304756165,0.31461063027381897,0.39384445548057556,-0.4974897801876068,-0.8913342356681824
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8997271656990051,0.09588845074176788,0.004384405445307493,True,False,True,-0.14702215790748596,-0.5812195539474487,-0.43419739603996277,0.82674241065979,-0.16974300146102905,-0.9964854121208191,0.5096254348754883,0.06514354795217514,-0.44448187947273254,-2.5933268070220947,-0.48923459649086,2.1040921211242676,-2.183297634124756,-0.18018068373203278,2.0031168460845947,-2.783714532852173,0.24782507121562958,3.0315396785736084,-1.1168640851974487,0.2232092171907425,1.3400733470916748,-0.7969590425491333,-0.5274483561515808,0.2695106863975525,0.4976566731929779,-0.06182199716567993,-0.5594786405563354,-0.3857325315475464,0.10876210778951645,0.49449464678764343,1.0355303287506104,0.42543891072273254,-0.6100914478302002,-0.12591683864593506,-0.5215538144111633,-0.39563697576522827,0.03241295740008354,-0.4261303246021271,-0.4585432708263397,-0.6886292099952698,0.3748449981212616,1.063474178314209,-1.6945594549179077,0.2912147343158722,1.9857741594314575,-0.6474605202674866,0.45776718854904175,1.1052277088165283,-0.7561161518096924,-0.4275084137916565,0.3286077380180359,0.11960239708423615,-0.6088260412216187,-0.7284284234046936
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8578829765319824,0.1387661248445511,0.0033508657943457365,True,False,True,-0.5266600847244263,-0.5828684568405151,-0.05620837211608887,1.3265230655670166,-0.14926105737686157,-1.4757840633392334,-0.4181085228919983,0.07028363645076752,0.488392174243927,-2.5486488342285156,-0.49229034781455994,2.056358575820923,-2.185368776321411,-0.20688599348068237,1.978482723236084,-2.783714532852173,0.22326646745204926,3.0069808959960938,-1.3298953771591187,0.17172423005104065,1.501619577407837,0.008449969813227654,-0.5514492392539978,-0.5598992109298706,0.9890103936195374,-0.022360797971487045,-1.01137113571167,-0.7370095252990723,0.08438648283481598,0.821395993232727,0.8944294452667236,0.4224710464477539,-0.4719583988189697,-0.5560627579689026,-0.5353893637657166,0.020673394203186035,0.2293299287557602,-0.38847365975379944,-0.6178035736083984,0.06505399197340012,0.33959218859672546,0.27453818917274475,-1.683817744255066,0.28543058037757874,1.9692482948303223,-0.6173442602157593,0.41539862751960754,1.0327428579330444,-1.0449512004852295,-0.435716837644577,0.6092343330383301,-0.5498337745666504,-0.5958252549171448,-0.045991480350494385
32848,test,outlier_low_confidence,bad,good,bad,False,True,0.48670071363449097,0.43378230929374695,0.07951702922582626,True,False,True,-0.5124406218528748,-0.5004850625991821,0.011955559253692627,1.328253149986267,-0.06229745224118233,-1.3905506134033203,-0.3998750150203705,0.13266749680042267,0.5325425267219543,-2.5577213764190674,-0.48318251967430115,2.0745389461517334,-2.1862175464630127,-0.23851612210273743,1.9477014541625977,-2.783714532852173,0.11624559760093689,2.8999600410461426,-1.2241908311843872,-0.03191094845533371,1.1922799348831177,0.39636290073394775,-0.45958030223846436,-0.8559432029724121,1.348981499671936,0.0501817911863327,-1.298799753189087,-1.1151691675186157,0.07099297642707825,1.1861621141433716,0.959100604057312,0.19526422023773193,-0.7638363838195801,-0.40922102332115173,-0.490751713514328,-0.08153069019317627,0.7471449375152588,-0.26973646879196167,-1.0168814659118652,-1.2757086753845215,0.10781088471412659,1.3835195302963257,0.7110446095466614,0.19975604116916656,-0.511288583278656,-0.6290319561958313,0.23706169426441193,0.866093635559082,-0.9862924218177795,-0.4784335494041443,0.5078588724136353,-0.5091460347175598,-0.5122804641723633,-0.003134429454803467
32849,test,outlier_low_confidence,bad,good,good,False,False,0.822632372379303,0.1708269566297531,0.0065406328067183495,True,False,True,-0.4091092050075531,-0.5605498552322388,-0.15144065022468567,1.1613651514053345,-0.15734407305717468,-1.3187092542648315,-0.5537130236625671,0.06889872252941132,0.6226117610931396,-2.578153371810913,-0.46521055698394775,2.112942695617676,-2.1864893436431885,-0.14899888634681702,2.0374903678894043,-2.783714532852173,0.24200992286205292,3.025724411010742,-1.0265403985977173,0.12613196671009064,1.1526724100112915,0.39636290073394775,-0.5057264566421509,-0.9020893573760986,2.046849250793457,-0.08781140297651291,-2.1346607208251953,0.10484149307012558,0.1256912499666214,0.02084975689649582,0.8121204972267151,0.3523128628730774,-0.4598076343536377,-0.29209229350090027,-0.5166794657707214,-0.22458717226982117,0.015615247189998627,-0.37410831451416016,-0.3897235691547394,0.779069721698761,0.29599061608314514,-0.48307910561561584,-2.225597858428955,0.2653612792491913,2.4909591674804688,-0.7813833951950073,0.37963244318962097,1.1610158681869507,-0.8770378232002258,-0.42814627289772034,0.4488915503025055,0.021965162828564644,-0.5707386136054993,-0.5927037596702576
32850,test,outlier_low_confidence,bad,good,bad,False,True,0.8541038036346436,0.07533638179302216,0.07055976986885071,True,False,True,-0.884270429611206,-0.6555516123771667,0.2287188172340393,1.874825119972229,-0.2538439929485321,-2.128669023513794,-1.0275837182998657,0.017134374007582664,1.0447181463241577,-2.4883320331573486,-0.4846818447113037,2.003650188446045,-2.1867270469665527,-0.1322813183069229,2.054445743560791,-2.783714532852173,0.35816490650177,3.1418795585632324,-1.2422430515289307,0.3853394091129303,1.6275824308395386,-0.36855363845825195,-0.604674220085144,-0.2361205816268921,2.238771915435791,-0.16385707259178162,-2.4026288986206055,-1.3431916236877441,0.15151141583919525,1.4947030544281006,1.6528466939926147,0.5488724708557129,-1.1039742231369019,-0.7604256272315979,-0.561879575252533,0.19854605197906494,0.9259887337684631,-0.5293442606925964,-1.4553329944610596,-0.7520973086357117,0.5942862629890442,1.3463835716247559,-0.1957351267337799,0.37901571393013,0.5747508406639099,-0.9823417663574219,0.6490552425384521,1.631397008895874,-1.069035530090332,-0.3841690421104431,0.6848664879798889,-0.7005370259284973,-0.6751052737236023,0.02543175220489502
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9372782111167908,0.029461385682225227,0.03326048329472542,True,False,True,-1.210479497909546,-0.7433249354362488,0.4671545624732971,2.716524124145508,-0.3466035723686218,-3.0631277561187744,-1.7333247661590576,-0.057772547006607056,1.675552248954773,-2.3685972690582275,-0.4860379993915558,1.8825592994689941,-2.187474012374878,-0.05956856533885002,2.1279053688049316,-2.783714532852173,0.4821227192878723,3.2658371925354004,-1.5606029033660889,0.5791115760803223,2.139714479446411,-0.6097775101661682,-0.668525218963623,-0.058747708797454834,1.230352759361267,-0.2702504098415375,-1.500603199005127,-2.762775421142578,0.19683605432510376,2.959611415863037,3.522433042526245,0.7291388511657715,-2.7932941913604736,-0.8138202428817749,-0.5963670015335083,0.2174532413482666,0.9520541429519653,-0.6675925254821777,-1.619646668434143,-0.8393658399581909,0.8622546792030334,1.7016205787658691,-2.1710522174835205,0.45813122391700745,2.629183530807495,-1.236309289932251,0.835911750793457,2.072221040725708,-1.198500633239746,-0.35400834679603577,0.8444923162460327,-0.8602368235588074,-0.7648842930793762,0.09535253047943115
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9525368213653564,0.04283532872796059,0.004627874121069908,True,False,True,-1.5597974061965942,-0.7480584383010864,0.8117389678955078,1.9097563028335571,-0.32414188981056213,-2.233898162841797,-1.0756721496582031,-0.11126396805047989,0.9644081592559814,-2.32369327545166,-0.4222581386566162,1.901435136795044,-2.1878812313079834,0.0050186701118946075,2.1928999423980713,-2.783714532852173,0.5373862385749817,3.3211007118225098,-1.4098246097564697,0.5525298714637756,1.9623544216156006,-0.8675194382667542,-0.6855847835540771,0.181934654712677,0.7459191083908081,-0.28439852595329285,-1.0303176641464233,-0.7087339758872986,0.2020062357187271,0.9107401967048645,4.222058296203613,0.8226062655448914,-3.399451971054077,-0.7300779819488525,-0.6071262955665588,0.1229516863822937,-1.9753801822662354,-0.6333194375038147,1.3420608043670654,-0.5061585307121277,0.8984161019325256,1.4045746326446533,1.4283620119094849,0.47282466292381287,-0.9555373191833496,0.23434145748615265,0.8086891770362854,0.574347734451294,-1.1441572904586792,-0.3678436577320099,0.7763136625289917,-0.7426032423973083,-0.7799168229103088,-0.03731358051300049
32853,test,outlier_low_confidence,bad,good,bad,False,True,0.9212528467178345,0.019365761429071426,0.05938131362199783,True,False,True,-0.807110607624054,-0.7360103130340576,0.07110029458999634,1.7120543718338013,-0.319646418094635,-2.031700849533081,-0.6747793555259705,-0.07913333177566528,0.5956460237503052,-2.5240728855133057,-0.47510597109794617,2.048966884613037,-2.188356876373291,-0.04306694492697716,2.145289897918701,-2.783714532852173,0.5057651400566101,3.2894797325134277,-1.2462416887283325,0.5415288209915161,1.7877705097198486,-0.742649257183075,-0.6681907773017883,0.07445847988128662,2.900186061859131,-0.2583036720752716,-3.15848970413208,-1.2839361429214478,0.198089599609375,1.4820257425308228,2.6934654712677,0.7591031193733215,-1.9343624114990234,-0.8010343313217163,-0.5945420861244202,0.20649224519729614,-0.5942036509513855,-0.638495683670044,-0.04429203271865845,-0.9663019180297852,0.8101398348808289,1.7764418125152588,-2.142570972442627,0.43624311685562134,2.5788140296936035,-0.5263115763664246,0.7786521315574646,1.3049637079238892,-0.8037065863609314,-0.3600125312805176,0.4436940550804138,-0.29728302359580994,-0.7702471017837524,-0.4729640781879425
32854,test,outlier_low_confidence,bad,good,bad,False,True,0.8309575915336609,0.11585935205221176,0.05318307504057884,True,False,True,-1.1379221677780151,-0.6876871585845947,0.4502350091934204,2.3632760047912598,-0.26044800877571106,-2.6237239837646484,-1.3886831998825073,-0.025925857946276665,1.3627573251724243,-2.393887519836426,-0.436071515083313,1.9578160047531128,-2.1884922981262207,-0.06777447462081909,2.120717763900757,-2.783714532852173,0.4213215708732605,3.205036163330078,-1.486583948135376,0.3820347487926483,1.8686187267303467,-0.36855363845825195,-0.6252604126930237,-0.25670677423477173,1.699258804321289,-0.22253593802452087,-1.9217947721481323,-1.988661766052246,0.1773350089788437,2.165996789932251,2.9991841316223145,0.5985823273658752,-2.400601863861084,-0.8207260966300964,-0.5776124596595764,0.24311363697052002,1.0312693119049072,-0.5449267029762268,-1.5761959552764893,-1.0456370115280151,0.6821210980415344,1.7277581691741943,0.7004398703575134,0.40980127453804016,-0.29063859581947327,-0.9915401935577393,0.6630419492721558,1.654582142829895,-1.1720784902572632,-0.36435362696647644,0.8077248334884644,-0.8589350581169128,-0.6947727799415588,0.164162278175354
