row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.02179908938705921,0.9745935201644897,0.00360737182199955,True,False,False,-0.3834248483181,-0.38359004259109497,-0.00016519427299499512,1.0248466730117798,0.1321902573108673,-0.8926564455032349,0.34561482071876526,0.20239883661270142,-0.14321598410606384,-1.0963467359542847,-0.48605045676231384,0.6102962493896484,-1.826269268989563,-0.4432671070098877,1.3830021619796753,-2.2008795738220215,-0.12777215242385864,2.0731074810028076,-1.061495065689087,-0.4851810038089752,0.5763140916824341,-1.3268579244613647,-0.4070834815502167,0.9197744131088257,0.8254218101501465,0.2878885567188263,-0.5375332832336426,-0.36264780163764954,-0.06851296126842499,0.29413485527038574,-0.3872367739677429,-0.04820076376199722,0.3390360176563263,-0.869633674621582,-0.46937474608421326,0.4002589285373688,1.0463558435440063,0.004646673798561096,-1.0417091846466064,-0.9980359673500061,-0.25037717819213867,0.7476587891578674,0.5604212880134583,0.00027519697323441505,-0.5601460933685303,-1.0766667127609253,-0.1328042894601822,0.9438624382019043,-0.5911179780960083,-0.6054019331932068,-0.014283955097198486,-0.6241880655288696,-0.39188116788864136,0.23230689764022827
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.06085335090756416,0.9350671768188477,0.004079511854797602,True,False,False,-0.3107258379459381,-0.4136224389076233,-0.10289660096168518,0.8300455808639526,0.08990222215652466,-0.740143358707428,0.7816625833511353,0.19124369323253632,-0.5904188752174377,-1.2634305953979492,-0.4785902798175812,0.7848403453826904,-1.8298732042312622,-0.3681303560733795,1.461742877960205,-2.084312677383423,-0.0658918172121048,2.018420934677124,-0.9106034636497498,-0.35665637254714966,0.5539470911026001,-1.0266575813293457,-0.3997540771961212,0.6269035339355469,1.821998119354248,0.22712776064872742,-1.5948703289031982,-0.4949117600917816,-0.031181424856185913,0.4637303352355957,-0.005088627338409424,0.02296462096273899,0.028053248301148415,-0.7804868221282959,-0.4689854681491852,0.3115013539791107,1.0101187229156494,-0.07714104652404785,-1.0872597694396973,-1.1963735818862915,-0.15357524156570435,1.0427982807159424,0.29644882678985596,0.06540054827928543,-0.23104828596115112,-0.9285990595817566,-0.03371892496943474,0.8948801159858704,-0.5044610500335693,-0.5610377192497253,-0.056576669216156006,-0.6271889805793762,-0.4166417121887207,0.21054726839065552
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.02767052873969078,0.9680221676826477,0.0043073492124676704,True,False,False,-0.2061610221862793,-0.357671856880188,-0.1515108346939087,-0.9179786443710327,0.0897182822227478,1.0076968669891357,1.0162614583969116,0.23277336359024048,-0.7834880948066711,-1.1708768606185913,-0.42574647068977356,0.7451304197311401,-1.833303451538086,-0.3646758794784546,1.4686275720596313,-2.5505805015563965,-0.10780912637710571,2.4427714347839355,0.3449100852012634,-0.4766968786716461,-0.8216069936752319,1.0241525173187256,-0.39511117339134216,-1.4192637205123901,0.1728166937828064,0.22348657250404358,0.05066987872123718,0.45971930027008057,-0.05545962601900101,-0.515178918838501,-0.6694384813308716,-0.024534037336707115,0.6449044346809387,0.13317719101905823,-0.43107789754867554,-0.5642551183700562,-1.5197792053222656,-0.1146327555179596,1.4051464796066284,0.3744606673717499,-0.2002330869436264,-0.5746937394142151,1.054205298423767,0.020728182047605515,-1.0334770679473877,1.2805062532424927,-0.0888136774301529,-1.3693199157714844,-0.190641850233078,-0.575556218624115,-0.384914368391037,0.3139837086200714,-0.36565130949020386,-0.6796350479125977
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.03578678146004677,0.9601153135299683,0.004097917582839727,True,False,False,-0.21627946197986603,-0.3855642080307007,-0.16928474605083466,0.9457806348800659,0.11322911083698273,-0.8325515389442444,1.0583314895629883,0.18653501570224762,-0.8717964887619019,-1.3706457614898682,-0.4604935348033905,0.9101521968841553,-1.8390048742294312,-0.39406973123550415,1.4449350833892822,-1.9677454233169556,-0.10239900648593903,1.8653464317321777,-0.6664230823516846,-0.41551369428634644,0.25090938806533813,-1.1048336029052734,-0.3859187662601471,0.7189148664474487,2.3705642223358154,0.25693485140800476,-2.1136293411254883,-0.8772915601730347,-0.05512271076440811,0.8221688270568848,0.24183787405490875,-0.01487884484231472,-0.2567167282104492,-0.632596492767334,-0.4512266218662262,0.1813698709011078,0.054828617721796036,-0.062154002487659454,-0.11698262393474579,0.3744606673717499,-0.203157439827919,-0.5776181221008301,-0.4025656282901764,0.04353819414973259,0.4461038112640381,-0.900296151638031,-0.08714085817337036,0.8131552934646606,-0.35051828622817993,-0.5678450465202332,-0.21732676029205322,-0.004141056444495916,-0.38909125328063965,-0.384950190782547
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.02141641452908516,0.9752779006958008,0.0033057488035410643,True,False,False,-0.28592827916145325,-0.33578354120254517,-0.04985526204109192,0.27517464756965637,0.07687292993068695,-0.19830171763896942,-1.3004432916641235,0.24217170476913452,1.5426149368286133,-0.9829855561256409,-0.47676774859428406,0.5062178373336792,-1.8397259712219238,-0.39228516817092896,1.4474408626556396,-2.5505805015563965,-0.13553071022033691,2.4150497913360596,-0.2224094569683075,-0.38074931502342224,-0.15833985805511475,1.0241525173187256,-0.3747807443141937,-1.3989332914352417,-0.2445499300956726,0.2636013627052307,0.5081512928009033,0.504981517791748,-0.0437992662191391,-0.5487807989120483,-0.12267262488603592,-0.07201972603797913,0.05065289884805679,-0.7307164669036865,-0.42650413513183594,0.3042123317718506,1.048103928565979,-0.08803011476993561,-1.1361340284347534,-0.5537595152854919,-0.2229333072900772,0.3308262228965759,-1.6589972972869873,0.03414367884397507,1.693140983581543,-1.0115693807601929,-0.07679469883441925,0.9347746968269348,-0.6993722319602966,-0.5609810948371887,0.1383911371231079,-0.7811352610588074,-0.3715873658657074,0.4095478951931
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.016562558710575104,0.9799329042434692,0.0035044632386416197,True,False,False,-0.29374033212661743,-0.3427322506904602,-0.04899191856384277,0.6897034645080566,0.10921594500541687,-0.5804874897003174,-0.8739176392555237,0.2337169498205185,1.1076345443725586,-1.1367706060409546,-0.4765206277370453,0.6602499485015869,-1.8432625532150269,-0.4138110876083374,1.4294514656066895,-2.2008795738220215,-0.15542781352996826,2.0454516410827637,-0.8318113684654236,-0.4410878121852875,0.3907235562801361,1.792336106300354,-0.3683149814605713,-2.160651206970215,0.7852294445037842,0.2962472438812256,-0.4889822006225586,0.17691701650619507,-0.055772386491298676,-0.23268941044807434,-0.2578943073749542,-0.08116742223501205,0.17672687768936157,-0.7025682926177979,-0.42595329880714417,0.2766149938106537,1.2855393886566162,-0.03707321733236313,-1.3226126432418823,-0.9266343712806702,-0.2603965997695923,0.6662377715110779,-0.6274842619895935,0.012326925992965698,0.6398111581802368,-1.0990995168685913,-0.12103212624788284,0.9780673980712891,-0.8355462551116943,-0.5832173228263855,0.25232893228530884,-0.8096507787704468,-0.3614106774330139,0.44824010133743286
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.20776809751987457,0.7871206998825073,0.005111205391585827,True,False,False,-0.37680941820144653,-0.44872891902923584,-0.0719195008277893,0.7969693541526794,0.0197785384953022,-0.7771908044815063,0.16557784378528595,0.15599070489406586,-0.009587138891220093,-1.1421626806259155,-0.48685988783836365,0.6553027629852295,-1.8546621799468994,-0.32754942774772644,1.5271127223968506,-2.31744647026062,0.0028221942484378815,2.3202686309814453,-0.8716780543327332,-0.18923701345920563,0.6824410557746887,-0.6971394419670105,-0.43124452233314514,0.26589491963386536,1.3480373620986938,0.16293475031852722,-1.1851025819778442,-0.23748622834682465,0.0005418881773948669,0.23802810907363892,-0.06975987553596497,0.12089148908853531,0.19065135717391968,-0.8158146142959595,-0.47310659289360046,0.342708021402359,0.7992289662361145,-0.16500265896320343,-0.9642316102981567,-1.5454479455947876,-0.03948241472244263,1.5059654712677002,0.05916643887758255,0.12819036841392517,0.06902392953634262,-0.95904940366745,0.08965589106082916,1.0487053394317627,-0.6636111736297607,-0.5168769359588623,0.14673423767089844,-0.6811394095420837,-0.46221452951431274,0.218924880027771
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.03151893988251686,0.9646813869476318,0.003799712983891368,True,False,False,-0.36544185876846313,-0.36951422691345215,-0.004072368144989014,0.29183274507522583,0.08375439047813416,-0.20807835459709167,-1.5347410440444946,0.2330409437417984,1.7677819728851318,-0.9460252523422241,-0.4821714758872986,0.46385377645492554,-1.8578250408172607,-0.3959670662879944,1.4618580341339111,-2.5505805015563965,-0.11860011518001556,2.4319803714752197,-0.07225554436445236,-0.3648974299430847,-0.29264187812805176,3.698491334915161,-0.3808470070362091,-4.079338550567627,0.28614524006843567,0.26426318287849426,-0.021882057189941406,0.3240181803703308,-0.0404953807592392,-0.3645135760307312,-0.08739746361970901,-0.03031138889491558,0.057086072862148285,-0.7351895570755005,-0.43012845516204834,0.30506110191345215,1.0008476972579956,-0.06832745671272278,-1.069175124168396,-0.8393658399581909,-0.21373490989208221,0.6256309151649475,0.056720539927482605,0.03898577764630318,-0.017734762281179428,-0.7847644686698914,-0.06105735898017883,0.7237070798873901,-0.7060413360595703,-0.56071537733078,0.14532595872879028,-0.7573605179786682,-0.3886873722076416,0.3686731457710266
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.018059972673654556,0.9787342548370361,0.003205767134204507,True,False,False,-0.4911488890647888,-0.3618096709251404,0.12933921813964844,1.3129932880401611,0.11430290341377258,-1.198690414428711,-0.7094720602035522,0.2200859934091568,0.9295580387115479,-1.064515471458435,-0.4817729890346527,0.58274245262146,-1.8628672361373901,-0.4538652002811432,1.4090020656585693,-2.2008795738220215,-0.15479932725429535,2.0460803508758545,-0.9762240648269653,-0.4592888653278351,0.5169352293014526,0.39636290073394775,-0.40063419938087463,-0.7969970703125,1.5919907093048096,0.2924227714538574,-1.2995679378509521,-0.45324718952178955,-0.06536774337291718,0.3878794312477112,0.17716673016548157,-0.058097854256629944,-0.2352645844221115,-0.8570880889892578,-0.4408588707447052,0.4162292182445526,1.3529547452926636,0.00904717668890953,-1.3439075946807861,-0.9663019180297852,-0.25948673486709595,0.7068151831626892,0.10859058797359467,-0.0020864526741206646,-0.11067704111337662,-1.1427596807479858,-0.12333178520202637,1.0194278955459595,-0.8921177983283997,-0.58378666639328,0.30833113193511963,-0.8047975301742554,-0.375883013010025,0.42891451716423035
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.025077197700738907,0.9711741209030151,0.0037486364599317312,True,False,False,-0.42640313506126404,-0.3957900404930115,0.030613094568252563,1.287071943283081,0.12494853138923645,-1.162123441696167,-0.4198554456233978,0.21381811797618866,0.6336735486984253,-1.0933510065078735,-0.49460870027542114,0.5987423062324524,-1.8676050901412964,-0.47453808784484863,1.3930670022964478,-2.2008795738220215,-0.13333827257156372,2.0675413608551025,-0.9332242608070374,-0.48188260197639465,0.4513416588306427,-0.047362565994262695,-0.4337340295314789,-0.3863714635372162,1.0748101472854614,0.2912556231021881,-0.7835545539855957,-1.137816071510315,-0.07753726840019226,1.0602787733078003,0.4417308270931244,-0.020757650956511497,-0.46248847246170044,-0.9089601039886475,-0.4854525029659271,0.42350760102272034,1.4419527053833008,0.03125171735882759,-1.410701036453247,-1.3629772663116455,-0.23717908561229706,1.125798225402832,0.2889396846294403,-0.020732516422867775,-0.30967220664024353,-1.2208431959152222,-0.11908049136400223,1.1017626523971558,-0.7888950109481812,-0.6147291660308838,0.17416584491729736,-0.790132462978363,-0.40379875898361206,0.386333703994751
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0826379656791687,0.9131361246109009,0.004225966054946184,True,False,False,-0.3732123374938965,-0.406332790851593,-0.03312045335769653,0.6611794829368591,0.048624925315380096,-0.6125545501708984,-1.3539040088653564,0.19092239439487457,1.5448263883590698,-1.0498285293579102,-0.4861423969268799,0.5636861324310303,-1.868286371231079,-0.38909342885017395,1.4791929721832275,-2.31744647026062,-0.07481113076210022,2.2426352500915527,-0.60955810546875,-0.26562708616256714,0.34393101930618286,3.698491334915161,-0.4137450158596039,-4.112236499786377,1.3633016347885132,0.22307655215263367,-1.1402250528335571,-0.1440616399049759,-0.024414435029029846,0.11964720487594604,-0.05212218314409256,0.04455786198377609,0.09668004512786865,-0.7627389430999756,-0.4514952600002289,0.3112436830997467,1.2210595607757568,-0.10805925726890564,-1.3291188478469849,-1.1487725973129272,-0.13047869503498077,1.018293857574463,-0.022376693785190582,0.08138665556907654,0.10376334935426712,-0.9851838946342468,0.017625955864787102,1.0028098821640015,-0.8006716370582581,-0.5308509469032288,0.2698206901550293,-0.8223236799240112,-0.42099714279174805,0.4013265371322632
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.020648617297410965,0.9757452607154846,0.0036060751881450415,True,False,False,-0.24298520386219025,-0.3356402516365051,-0.09265504777431488,0.18602164089679718,0.06736433506011963,-0.11865730583667755,-1.5456535816192627,0.2779219448566437,1.823575496673584,-1.020014762878418,-0.4779980480670929,0.5420167446136475,-1.8732106685638428,-0.38319361209869385,1.490017056465149,-2.4340133666992188,-0.14451906085014343,2.289494276046753,-0.21093584597110748,-0.4049363136291504,-0.1940004676580429,3.698491334915161,-0.3561442196369171,-4.054635524749756,0.2129141092300415,0.26511332392692566,0.052199214696884155,0.48581716418266296,-0.036285944283008575,-0.5221031308174133,-0.1697062999010086,-0.08439769595861435,0.08530860394239426,-0.733749270439148,-0.4174566864967346,0.31629258394241333,0.8863940238952637,-0.09127973020076752,-0.9776737689971924,-0.6013606190681458,-0.22472815215587616,0.3766324520111084,-2.031304121017456,0.030326811596751213,2.061630964279175,-0.9927681684494019,-0.07610920071601868,0.9166589975357056,-0.7096866369247437,-0.5637408494949341,0.14594578742980957,-0.7521265149116516,-0.37076810002326965,0.38135841488838196
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.01457428839057684,0.9822416305541992,0.0031840431038290262,True,False,False,-0.3250430226325989,-0.3497477173805237,-0.024704694747924805,0.7435504198074341,0.1082773506641388,-0.6352730989456177,-0.4126044809818268,0.2399146556854248,0.6525191068649292,-1.1548326015472412,-0.4814789593219757,0.6733536720275879,-1.8772884607315063,-0.4372721314430237,1.440016269683838,-2.31744647026062,-0.16046001017093658,2.1569864749908447,-0.7644190192222595,-0.45208945870399475,0.31232956051826477,0.8112026453018188,-0.378936767578125,-1.1901394128799438,0.829133152961731,0.29705721139907837,-0.5320759415626526,0.023128367960453033,-0.05805829167366028,-0.08118665963411331,-0.14618951082229614,-0.08024082332849503,0.06594868749380112,-0.7999533414840698,-0.4306640625,0.3692892789840698,1.351782202720642,-0.004883456975221634,-1.3566656112670898,-0.9345678687095642,-0.26748624444007874,0.6670815944671631,0.34974533319473267,-0.0054135615937411785,-0.35515889525413513,-1.0345675945281982,-0.12763123214244843,0.9069363474845886,-0.778965175151825,-0.5819541811943054,0.19701099395751953,-0.8017879724502563,-0.3663618564605713,0.43542611598968506
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.18865267932415009,0.8061463236808777,0.0052010114304721355,True,False,False,-0.3369923233985901,-0.42714792490005493,-0.09015560150146484,0.5091715455055237,-0.002513039857149124,-0.5116845965385437,-1.4014382362365723,0.18143461644649506,1.5828728675842285,-1.0263725519180298,-0.49527508020401,0.5310974717140198,-1.8790435791015625,-0.33568519353866577,1.543358325958252,-2.4340133666992188,-0.02717898227274418,2.406834363937378,-0.4373244047164917,-0.16474036872386932,0.2725840210914612,3.698491334915161,-0.42055824398994446,-4.119049549102783,1.3662757873535156,0.1705324947834015,-1.1957433223724365,0.07303554564714432,0.00022183358669281006,-0.07281371206045151,-0.13443101942539215,0.09260758012533188,0.22703859210014343,-0.7623479962348938,-0.45351019501686096,0.30883780121803284,1.232977271080017,-0.16955678164958954,-1.402534008026123,-0.863166332244873,-0.05457800254225731,0.8085883259773254,-0.6136206984519958,0.12246345728635788,0.7360841631889343,-0.9822834134101868,0.0992303267121315,1.08151376247406,-0.7099936008453369,-0.5049404501914978,0.2050531506538391,-0.7731826901435852,-0.44636404514312744,0.32681864500045776
