row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27251,test,outlier_low_confidence,medium,good,good,False,False,0.959976851940155,0.0329144150018692,0.007108782883733511,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9903756976127625,0.0020169587805867195,0.00760736083611846,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9918506741523743,0.0018226995598524809,0.006326545961201191,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8999987840652466,0.08556817471981049,0.014433059841394424,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9901764988899231,0.0015713725006207824,0.008252139203250408,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9451796412467957,0.03994390368461609,0.014876521192491055,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9891000390052795,0.005120401736348867,0.005779600702226162,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9906719923019409,0.0029915100894868374,0.0063365125097334385,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9769821166992188,0.007406184449791908,0.01561176497489214,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9420341849327087,0.04840607941150665,0.009559646248817444,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9857243895530701,0.0008033213671296835,0.013472335413098335,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9776116609573364,0.0006412198417820036,0.02174711599946022,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9095245003700256,0.08002618700265884,0.010449361987411976,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9734296798706055,0.010440965183079243,0.016129374504089355,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9681992530822754,0.018979787826538086,0.01282097864896059,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9877168536186218,0.003939808811992407,0.008343284018337727,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5653680562973022,0.4274188280105591,0.007213118486106396,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.5072581171989441,0.3368871212005615,0.1558547466993332,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9254019856452942,0.06775049865245819,0.006847562734037638,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.07758549600839615,0.2729829251766205,0.649431586265564,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9798229336738586,0.0014731218107044697,0.018703917041420937,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9794005751609802,0.010700867511332035,0.009898553602397442,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7939274311065674,0.20155183970928192,0.004520763643085957,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.990211009979248,0.0010822969488799572,0.008706641383469105,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9400433301925659,0.03958167880773544,0.020374983549118042,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9834409952163696,0.009866183623671532,0.006692877970635891,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9894283413887024,0.0033109537325799465,0.007260704413056374,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9885119199752808,0.002262779977172613,0.009225268848240376,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6790046095848083,0.2840965986251831,0.036898694932460785,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9726617932319641,0.003006251063197851,0.024331988766789436,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6588961482048035,0.2799943685531616,0.06110943481326103,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9420878887176514,0.03231731429696083,0.025594759732484818,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9869422912597656,0.0014291355619207025,0.011628568172454834,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9819976687431335,0.0030230884440243244,0.014979325234889984,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9787807464599609,0.0010112343588843942,0.020208055153489113,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9574069380760193,0.006266946904361248,0.0363260842859745,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9845823049545288,0.0029117134399712086,0.012505919672548771,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9691911339759827,0.017736835405230522,0.013072088360786438,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9775200486183167,0.006475570611655712,0.0160044115036726,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9897153973579407,0.0044844183139503,0.005800172686576843,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9917471408843994,0.0018669933779165149,0.006385823246091604,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9802768230438232,0.0008894290076568723,0.01883375272154808,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9810983538627625,0.015004920773208141,0.0038967824075371027,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9909336566925049,0.004254571162164211,0.00481182849034667,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7502111792564392,0.2474873661994934,0.002301486674696207,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9843240976333618,0.0038803003262728453,0.011795487254858017,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9835853576660156,0.013708425685763359,0.002706146100535989,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9768034219741821,0.0004832394188269973,0.02271331287920475,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9754883646965027,0.002850718330591917,0.021660955622792244,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9760962128639221,0.0014576823450624943,0.022446095943450928,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9165796041488647,0.06163661554455757,0.021783825010061264,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.980613112449646,0.005561170168220997,0.013825662434101105,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.977226734161377,0.0004936525947414339,0.02227952890098095,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9819768667221069,0.013984058052301407,0.0040390146896243095,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.984157383441925,0.0004131883033551276,0.015429395250976086,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9773554801940918,0.000686268787831068,0.021958263590931892,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.977093517780304,0.014626005664467812,0.008280493319034576,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8917005658149719,0.0862283706665039,0.02207108959555626,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9713994264602661,0.007236765697598457,0.021363800391554832,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8547666668891907,0.1275779902935028,0.017655296251177788,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.87026447057724,0.12521740794181824,0.004518167115747929,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9077692031860352,0.0740884393453598,0.018142400309443474,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9752318859100342,0.00047663014265708625,0.024291465058922768,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9683244228363037,0.016512911766767502,0.015162590891122818,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9351505637168884,0.05632862076163292,0.008520844392478466,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.981357753276825,0.0004489027487579733,0.018193325027823448,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9876248836517334,0.0002772692823782563,0.01209793146699667,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9900463223457336,0.0014537576353177428,0.008499901741743088,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6048106551170349,0.3948236107826233,0.00036573235411196947,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9821877479553223,0.0006484222249127924,0.017163826152682304,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9920222759246826,0.004100407008081675,0.0038773787673562765,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9751163125038147,0.0003833400260191411,0.024500316008925438,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9869945645332336,0.0009353859932161868,0.01207006722688675,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9717913866043091,0.02127685397863388,0.006931821815669537,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9877995252609253,0.0008543161675333977,0.011346187442541122,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9776777625083923,0.002056762808933854,0.020265530794858932,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9818805456161499,0.00020428675634320825,0.017915185540914536,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.981715977191925,0.0020108867902308702,0.016273122280836105,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.980128824710846,0.0013494589366018772,0.018521714955568314,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9931824803352356,0.0008410076261498034,0.0059765721671283245,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9803456664085388,0.004327971022576094,0.015326353721320629,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9816754460334778,0.013442400842905045,0.004882168024778366,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9865699410438538,0.003091218648478389,0.010338868014514446,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9571909308433533,0.02346152439713478,0.019347505643963814,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8150119781494141,0.14397931098937988,0.04100871458649635,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9764443635940552,0.012395647354424,0.011159945279359818,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8693432807922363,0.11262588948011398,0.01803087256848812,True,False,False
