row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.04411369562149048,0.9071654677391052,0.04872087761759758,True,False,False,-0.24890752136707306,-0.23208977282047272,0.016817748546600342,0.34394216537475586,-0.07333768159151077,-0.41727983951568604,-0.8295434713363647,0.3267715871334076,1.1563150882720947,-1.1906037330627441,-0.37530049681663513,0.8153032064437866,-2.0637407302856445,-0.22917968034744263,1.8345611095428467,-2.783714532852173,-0.05280843749642372,2.7309060096740723,-0.417542427778244,-0.24272485077381134,0.17481757700443268,3.698491334915161,-0.17699572443962097,-3.8754870891571045,1.2823468446731567,0.08568611741065979,-1.1966607570648193,0.3490377366542816,0.09017478674650192,-0.2588629424571991,-0.31080713868141174,-0.2260063737630844,0.08480076491832733,-0.6916628479957581,-0.31090670824050903,0.380756139755249,0.7895320653915405,0.04165969043970108,-0.7478723526000977,-0.9187008738517761,-0.1969340443611145,0.7217668294906616,-0.4662262201309204,0.09985160082578659,0.5660778284072876,-0.8009142875671387,-0.091715008020401,0.7091993093490601,-0.6778652667999268,-0.384683758020401,0.29318150877952576,-0.7245160937309265,-0.4459593594074249,0.2785567343235016
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.05364389345049858,0.8872487545013428,0.059107329696416855,True,False,False,-0.16528940200805664,-0.2537081241607666,-0.08841872215270996,0.7733196020126343,-0.010584639385342598,-0.7839042544364929,1.0310455560684204,0.19914580881595612,-0.8318997621536255,-1.3987095355987549,-0.3865813910961151,1.0121281147003174,-2.069608449935913,-0.25440528988838196,1.8152031898498535,-2.667147397994995,-0.03946246579289436,2.6276848316192627,-1.0115870237350464,-0.3281431794166565,0.6834438443183899,-0.7969590425491333,-0.16553741693496704,0.6314216256141663,0.8910590410232544,0.09890003502368927,-0.7921590209007263,-0.26553934812545776,0.07361651957035065,0.3391558527946472,-0.43427038192749023,-0.21743889153003693,0.2168314903974533,-0.7129256129264832,-0.34230750799179077,0.3706181049346924,0.8246384859085083,0.11413276195526123,-0.7105057239532471,-1.4661128520965576,-0.2533935606479645,1.2127193212509155,1.0652540922164917,0.03936794027686119,-1.0258861780166626,-0.74183589220047,-0.17998920381069183,0.5618466734886169,-0.5782222151756287,-0.38498350977897644,0.19323870539665222,-0.5943769812583923,-0.43332305550575256,0.16105392575263977
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.042125582695007324,0.903738260269165,0.054136186838150024,True,False,False,-0.17760124802589417,-0.24821430444717407,-0.07061305642127991,0.5561081767082214,-0.019135406240820885,-0.5752435922622681,-0.9072200655937195,0.22032512724399567,1.1275452375411987,-1.2061150074005127,-0.3805825412273407,0.8255324363708496,-2.0705244541168213,-0.27382349967956543,1.7967009544372559,-2.667147397994995,-0.05252678319811821,2.6146206855773926,-0.8683461546897888,-0.3175329566001892,0.5508131980895996,3.698491334915161,-0.17182084918022156,-3.870312213897705,0.2910103499889374,0.1065201461315155,-0.18449020385742188,0.2094021588563919,0.07148213684558868,-0.13792002201080322,-0.2520151138305664,-0.21224628388881683,0.03976882994174957,-0.7697584629058838,-0.3269084692001343,0.4428499937057495,1.567510724067688,0.12770244479179382,-1.4398082494735718,-1.2360410690307617,-0.24755500257015228,0.9884860515594482,0.13679179549217224,0.05859764292836189,-0.07819415628910065,-1.0870722532272339,-0.16458553075790405,0.9224867224693298,-0.8004069328308105,-0.39466598629951477,0.4057409465312958,-0.7732764482498169,-0.433567613363266,0.3397088348865509
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.04341015964746475,0.9029132723808289,0.05367659032344818,True,False,False,-0.2152053266763687,-0.2459442913532257,-0.030738964676856995,0.5247328281402588,-0.03206919878721237,-0.5568020343780518,-0.4476781487464905,0.24481026828289032,0.692488431930542,-1.2372870445251465,-0.3780817687511444,0.8592052459716797,-2.071174144744873,-0.2586846649646759,1.8124895095825195,-2.783714532852173,-0.05511925742030144,2.72859525680542,-0.6542166471481323,-0.29317140579223633,0.361045241355896,1.792336106300354,-0.1727624535560608,-1.9650986194610596,1.303955316543579,0.10647371411323547,-1.197481632232666,-0.16420188546180725,0.07587343454360962,0.24007532000541687,-0.47542479634284973,-0.21465857326984406,0.2607662081718445,-0.6931147575378418,-0.3234962821006775,0.3696184754371643,1.1684578657150269,0.10790100693702698,-1.0605568885803223,-1.259841799736023,-0.2382260113954544,1.021615743637085,0.44884151220321655,0.06596626341342926,-0.3828752636909485,-0.9279528260231018,-0.15232856571674347,0.7756242752075195,-0.7411962747573853,-0.3876747488975525,0.35352152585983276,-0.7387920022010803,-0.4334723949432373,0.305319607257843
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.04383920133113861,0.9103450775146484,0.04581571742892265,True,False,False,-0.19663706421852112,-0.22453579306602478,-0.027898728847503662,0.35622191429138184,-0.09718894213438034,-0.4534108638763428,-0.78293776512146,0.38633349537849426,1.1692712306976318,-1.2002925872802734,-0.36934736371040344,0.8309452533721924,-2.0722060203552246,-0.21510130167007446,1.857104778289795,-2.783714532852173,-0.05233299359679222,2.73138165473938,-0.7657960653305054,-0.22202660143375397,0.5437694787979126,1.792336106300354,-0.18378281593322754,-1.9761189222335815,-0.025570260360836983,0.07081949710845947,0.0963897556066513,0.5259245038032532,0.10333939641714096,-0.4225850999355316,-0.43427038192749023,-0.23745115101337433,0.1968192309141159,-0.6861978769302368,-0.2977221608161926,0.3884757161140442,1.0894005298614502,-0.00388934463262558,-1.093289852142334,-0.775897741317749,-0.156789168715477,0.6191085577011108,-0.670123279094696,0.12941290438175201,0.7995361685752869,-0.8758112192153931,-0.04200474172830582,0.8338064551353455,-0.7649979591369629,-0.3767055571079254,0.3882924020290375,-0.809243381023407,-0.4622109532356262,0.34703242778778076
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.07944561541080475,0.8522419333457947,0.06831245124340057,True,False,False,-0.15866278111934662,-0.27275776863098145,-0.11409498751163483,0.7499425411224365,-0.012918589636683464,-0.7628611326217651,1.1570451259613037,0.17577163875102997,-0.9812734723091125,-1.417708158493042,-0.3876924216747284,1.0300157070159912,-2.0748307704925537,-0.2474735677242279,1.8273571729660034,-2.667147397994995,-0.01796818897128105,2.649179220199585,-1.0893394947052002,-0.27700334787368774,0.8123361468315125,-0.8675194382667542,-0.19135582447052002,0.6761636137962341,1.0417503118515015,0.09486633539199829,-0.9468839764595032,-0.35424575209617615,0.07285952568054199,0.42710527777671814,-0.49306243658065796,-0.18477460741996765,0.3082878291606903,-0.781673014163971,-0.35774874687194824,0.4239242672920227,0.8957546949386597,0.09994333982467651,-0.7958113551139832,-0.9742354154586792,-0.24065643548965454,0.7335789799690247,0.31497180461883545,0.059100259095430374,-0.2558715343475342,-0.8683924674987793,-0.14917057752609253,0.7192218899726868,-0.5910743474960327,-0.3853077292442322,0.20576661825180054,-0.6088973879814148,-0.42375636100769043,0.18514102697372437
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.04203435033559799,0.9095532894134521,0.04841231554746628,True,False,False,-0.1423054039478302,-0.23357348144054413,-0.09126807749271393,0.47030478715896606,-0.06235010176897049,-0.532654881477356,-0.20061004161834717,0.31434738636016846,0.5149574279785156,-1.3453309535980225,-0.372875452041626,0.9724555015563965,-2.0793232917785645,-0.23418256640434265,1.8451406955718994,-2.783714532852173,-0.052263904362916946,2.7314505577087402,-0.6231297850608826,-0.24564220011234283,0.3774875998497009,1.0241525173187256,-0.16937255859375,-1.1935250759124756,1.0803357362747192,0.09363362193107605,-0.9867020845413208,0.12974634766578674,0.09046746045351028,-0.03927888721227646,-0.47542479634284973,-0.22019612789154053,0.2552286684513092,-0.6302539110183716,-0.3127868175506592,0.3174670934677124,1.1517162322998047,0.03646422177553177,-1.1152520179748535,-0.9266343712806702,-0.18541207909584045,0.7412222623825073,-0.5135293006896973,0.1033034548163414,0.6168327331542969,-0.8971381187438965,-0.0912020355463028,0.8059360980987549,-0.7421905398368835,-0.3802257478237152,0.36196479201316833,-0.6860366463661194,-0.4474606215953827,0.2385760247707367
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.050166837871074677,0.8903434872627258,0.059489656239748,True,False,False,-0.23530460894107819,-0.26215988397598267,-0.02685527503490448,0.9964138865470886,-0.0020727310329675674,-0.9984866380691528,1.041710615158081,0.20025303959846497,-0.8414576053619385,-1.3145263195037842,-0.3962019085884094,0.9183244109153748,-2.0810532569885254,-0.2805607318878174,1.800492525100708,-2.667147397994995,-0.03771471604704857,2.6294326782226562,-1.0958651304244995,-0.36348068714141846,0.732384443283081,-0.9461875557899475,-0.166813462972641,0.7793741226196289,1.361785888671875,0.11057814955711365,-1.251207709312439,-0.5346826314926147,0.06687094271183014,0.6015535593032837,-0.3460823595523834,-0.22797392308712006,0.11810843646526337,-0.7544596195220947,-0.35651007294654846,0.39794954657554626,0.9430131316184998,0.1377437710762024,-0.8052693605422974,-1.4819798469543457,-0.2632925510406494,1.2186872959136963,1.4204583168029785,0.03937208279967308,-1.3810862302780151,-0.9546644687652588,-0.1964433193206787,0.7582211494445801,-0.6893313527107239,-0.4059431850910187,0.2833881676197052,-0.5851145386695862,-0.45025062561035156,0.13486391305923462
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.06687072664499283,0.8678245544433594,0.06530476361513138,True,False,False,-0.2554665505886078,-0.26015233993530273,-0.004685789346694946,1.1617904901504517,-0.011249886825680733,-1.1730403900146484,1.0267468690872192,0.18107613921165466,-0.8456707000732422,-1.279119610786438,-0.3911447525024414,0.8879748582839966,-2.092329740524292,-0.25930535793304443,1.8330243825912476,-2.667147397994995,-0.031683970242738724,2.6354634761810303,-1.1598536968231201,-0.3230120539665222,0.8368416428565979,-1.3574559688568115,-0.19447672367095947,1.162979245185852,1.1500869989395142,0.09681443870067596,-1.0532726049423218,-0.24859380722045898,0.07162375748157501,0.3202175498008728,-0.18146468698978424,-0.2063591033220291,-0.024894416332244873,-0.8283053040504456,-0.34923049807548523,0.4790748059749603,1.0705174207687378,0.12350547313690186,-0.9470119476318359,-1.2281075716018677,-0.25929805636405945,0.9688094854354858,0.7033371329307556,0.04810116067528725,-0.6552359461784363,-0.9857290387153625,-0.18366441130638123,0.8020646572113037,-0.7009320259094238,-0.3969361484050751,0.30399587750434875,-0.655358612537384,-0.4331449568271637,0.22221365571022034
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.05250431224703789,0.8889898061752319,0.058505937457084656,True,False,False,-0.5519604682922363,-0.2643350660800934,0.28762540221214294,2.1249842643737793,0.012312294915318489,-2.1126718521118164,0.4757695198059082,0.16356268525123596,-0.31220683455467224,-1.1078593730926514,-0.38502708077430725,0.7228323221206665,-2.0977730751037598,-0.3267390727996826,1.7710340023040771,-2.667147397994995,-0.033963918685913086,2.633183479309082,-1.4591392278671265,-0.4043567180633545,1.054782509803772,-1.0042319297790527,-0.2465827763080597,0.7576491832733154,3.923614978790283,0.10274796187877655,-3.8208670616149902,-0.04454360157251358,0.037264205515384674,0.08180780708789825,0.10661628842353821,-0.2050810307264328,-0.3116973042488098,-0.9509472250938416,-0.3604482412338257,0.5904989838600159,0.1864359974861145,0.19084963202476501,0.004413634538650513,-0.4664909541606903,-0.2887134850025177,0.1777774691581726,-2.971423864364624,0.01714565046131611,2.988569498062134,-1.2390429973602295,-0.2294473648071289,1.0095956325531006,-1.0200203657150269,-0.42246225476264954,0.5975581407546997,-0.7799127697944641,-0.44561541080474854,0.3342973589897156
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.15508311986923218,0.7678065299987793,0.07711037248373032,True,False,False,-0.3924320340156555,-0.3127478361129761,0.07968419790267944,2.028146982192993,-0.041356608271598816,-2.0695035457611084,0.8299465179443359,0.13276296854019165,-0.6971835494041443,-1.1345781087875366,-0.39671704173088074,0.7378610372543335,-2.1008894443511963,-0.2671372592449188,1.833752155303955,-2.667147397994995,0.005251642316579819,2.6723990440368652,-1.5206468105316162,-0.20213237404823303,1.3185144662857056,-1.0678372383117676,-0.2673916518688202,0.800445556640625,2.0708372592926025,0.06967772543430328,-2.001159429550171,-2.071805477142334,0.06849649548530579,2.1403019428253174,0.21832109987735748,-0.11915647983551025,-0.33747756481170654,-0.8787636756896973,-0.3898482918739319,0.4889153838157654,1.4070262908935547,0.0768694132566452,-1.330156922340393,-0.9663019180297852,-0.18289898335933685,0.7834029197692871,-0.9799894690513611,0.09508717060089111,1.0750765800476074,-1.2298283576965332,-0.1005200445652008,1.1293083429336548,-1.099485158920288,-0.4016256630420685,0.697859525680542,-0.8199931979179382,-0.40543332695961,0.41455987095832825
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.05398053675889969,0.8860398530960083,0.05997958779335022,True,False,False,-0.38102078437805176,-0.2697427272796631,0.11127805709838867,1.755350947380066,0.005145618692040443,-1.7502052783966064,0.7617650032043457,0.1721624732017517,-0.589602530002594,-1.173311471939087,-0.3908293545246124,0.7824821472167969,-2.1029109954833984,-0.32074907422065735,1.7821619510650635,-2.667147397994995,-0.03744426369667053,2.6297030448913574,-1.2689249515533447,-0.3895759582519531,0.8793489933013916,-1.0266575813293457,-0.217433363199234,0.8092242479324341,2.2108371257781982,0.11525930464267731,-2.0955777168273926,-1.7386620044708252,0.04790094494819641,1.7865629196166992,0.0537034273147583,-0.20905335247516632,-0.2627567648887634,-0.9123325347900391,-0.36076128482818604,0.551571249961853,0.7814061641693115,0.18661852180957794,-0.5947876572608948,-0.30782076716423035,-0.28075072169303894,0.027070045471191406,-0.9950274229049683,0.02262747846543789,1.0176548957824707,-1.181931972503662,-0.21680082380771637,0.9651311635971069,-0.8013331294059753,-0.40988168120384216,0.3914514482021332,-0.7096007466316223,-0.4484824538230896,0.2611182928085327
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.044600460678339005,0.8980623483657837,0.05733721703290939,True,False,False,-0.19313710927963257,-0.2602926790714264,-0.06715556979179382,1.1228904724121094,0.006605071946978569,-1.1162854433059692,1.326435923576355,0.1891831010580063,-1.1372528076171875,-1.335618019104004,-0.38287046551704407,0.9527475833892822,-2.105785369873047,-0.2854470908641815,1.820338249206543,-2.667147397994995,-0.047801896929740906,2.6193454265594482,-1.1770271062850952,-0.3567870855331421,0.8202400207519531,-1.1688545942306519,-0.1659390926361084,1.0029155015945435,1.2789674997329712,0.11876851320266724,-1.1601989269256592,-0.8070797920227051,0.06093386560678482,0.8680136799812317,-0.3460823595523834,-0.21468527615070343,0.13139708340168,-0.7805413603782654,-0.3441309928894043,0.4364103674888611,0.9901152849197388,0.1458829939365387,-0.8442323207855225,-0.9901024699211121,-0.26473018527030945,0.725372314453125,0.5175901651382446,0.03775335103273392,-0.4798368215560913,-1.0159626007080078,-0.1959807127714157,0.8199818730354309,-0.6454285383224487,-0.39757513999938965,0.24785339832305908,-0.6153743267059326,-0.4403221905231476,0.17505213618278503
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.06932850927114487,0.8666625618934631,0.0640089362859726,True,False,False,-0.2543022632598877,-0.2623120844364166,-0.00800982117652893,1.4815086126327515,-0.019088955596089363,-1.500597596168518,1.013546109199524,0.17304657399654388,-0.8404995203018188,-1.2387797832489014,-0.38902193307876587,0.8497578501701355,-2.1097652912139893,-0.2541467249393463,1.8556185960769653,-2.667147397994995,-0.0410272516310215,2.626120090484619,-1.2393466234207153,-0.3011907935142517,0.9381558299064636,-1.2540509700775146,-0.19557824730873108,1.058472752571106,1.454546332359314,0.09566056728363037,-1.3588857650756836,-1.005562663078308,0.06938169151544571,1.0749443769454956,-0.27553191781044006,-0.1927797645330429,0.08275215327739716,-0.8062199354171753,-0.34383270144462585,0.46238723397254944,0.9193192720413208,0.1233510971069336,-0.7959681749343872,-1.4899133443832397,-0.26088258624076843,1.229030728340149,-0.3528357446193695,0.05033981055021286,0.40317556262016296,-0.9669952988624573,-0.17930525541305542,0.7876900434494019,-0.8686391115188599,-0.3861682116985321,0.48247089982032776,-0.7478846311569214,-0.4257141649723053,0.3221704661846161
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.07197496294975281,0.8611605763435364,0.0668644830584526,True,False,False,-0.27022770047187805,-0.2741534113883972,-0.003925710916519165,1.3459292650222778,-0.0014231260865926743,-1.347352385520935,1.1384440660476685,0.154362291097641,-0.9840817451477051,-1.2729144096374512,-0.391093373298645,0.8818210363388062,-2.111513137817383,-0.2778368592262268,1.8336763381958008,-2.667147397994995,-0.025744490325450897,2.6414029598236084,-1.153613805770874,-0.3256598114967346,0.8279539942741394,-1.2991734743118286,-0.19902467727661133,1.1001487970352173,2.066347360610962,0.10360172390937805,-1.9627456665039062,-1.205826997756958,0.06158118695020676,1.2674081325531006,-0.3402031660079956,-0.19544269144535065,0.14476047456264496,-0.8316213488578796,-0.3580006957054138,0.4736206531524658,1.1752417087554932,0.13605408370494843,-1.0391876697540283,-1.4661128520965576,-0.2630423903465271,1.2030704021453857,0.47406280040740967,0.048987869173288345,-0.4250749349594116,-1.04851233959198,-0.1863768994808197,0.8621354103088379,-0.7464990615844727,-0.4018932282924652,0.34460583329200745,-0.6787186861038208,-0.4428865909576416,0.2358320951461792
