row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9883834719657898,0.011040229350328445,0.0005762740038335323,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8058241009712219,0.19177962839603424,0.0023962436243891716,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9606983661651611,0.03740082308650017,0.0019007527735084295,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.6800834536552429,0.31869223713874817,0.0012242482043802738,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9165381193161011,0.08246316760778427,0.0009986378718167543,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7514281272888184,0.24780002236366272,0.000771824037656188,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8252490758895874,0.17359206080436707,0.001158923259936273,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8497574925422668,0.14948363602161407,0.0007588409353047609,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9918640851974487,0.007656640373170376,0.000479299807921052,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7487246990203857,0.2459087371826172,0.00536658288910985,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9610883593559265,0.038559846580028534,0.0003516961878631264,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9511219263076782,0.04837751388549805,0.0005006018909625709,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.5748297572135925,0.4240916073322296,0.0010786710772663355,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.5901699066162109,0.40904879570007324,0.0007812725962139666,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9281161427497864,0.06788475066423416,0.0039990972727537155,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8507529497146606,0.1488812267780304,0.00036576922866515815,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.963370144367218,0.035511065274477005,0.0011188494972884655,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9897974729537964,0.00988665409386158,0.00031589262653142214,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.656003475189209,0.3385634422302246,0.0054330346174538136,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7999523282051086,0.19426847994327545,0.005779174622148275,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8247848749160767,0.17272283136844635,0.0024922823067754507,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8447538018226624,0.15288756787776947,0.002358675003051758,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9917765855789185,0.007903136312961578,0.00032025104155763984,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9742283821105957,0.024209236726164818,0.001562445773743093,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8506779074668884,0.14742037653923035,0.0019017508020624518,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9267646074295044,0.07225163280963898,0.0009837570833042264,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.6437920331954956,0.34685197472572327,0.009355989284813404,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9394176602363586,0.05929479002952576,0.001287521910853684,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.5605416893959045,0.43287959694862366,0.006578750442713499,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8864855766296387,0.11100536584854126,0.00250914110802114,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.6670259237289429,0.3305947482585907,0.002379317069426179,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8967868685722351,0.1024167612195015,0.0007963322568684816,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9661456346511841,0.03354432433843613,0.0003100511967204511,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9685270190238953,0.031093280762434006,0.00037975385203026235,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9191389679908752,0.07902301847934723,0.001838069991208613,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6702930927276611,0.3243052661418915,0.0054016937501728535,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9504033923149109,0.04902918264269829,0.0005674572894349694,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7591838240623474,0.23965467512607574,0.0011615107068791986,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.5985218286514282,0.3985062837600708,0.002971936482936144,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8248279094696045,0.17346599698066711,0.0017060940153896809,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7133268713951111,0.28373387455940247,0.002939267549663782,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9072589874267578,0.09095299988985062,0.0017880344530567527,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9812315106391907,0.017946017906069756,0.0008223957265727222,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.81186842918396,0.18374694883823395,0.004384645260870457,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9830512404441833,0.01626967452466488,0.0006791409105062485,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8096091151237488,0.18875354528427124,0.0016373194521293044,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8462515473365784,0.15114104747772217,0.0026073353365063667,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.913253128528595,0.08501356840133667,0.0017332389252260327,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9615400433540344,0.03787919878959656,0.0005807622219435871,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6616930365562439,0.3364606201648712,0.001846345141530037,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9605332612991333,0.03797829896211624,0.0014884743141010404,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9218754172325134,0.07686115056276321,0.0012634613085538149,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.6704978346824646,0.32844674587249756,0.0010553844040259719,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.7849844098091125,0.21123580634593964,0.003779805265367031,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9735079407691956,0.02616206556558609,0.0003299653180874884,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9921727180480957,0.0074594952166080475,0.00036788982106372714,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9539366364479065,0.04409778490662575,0.0019654491916298866,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9065172672271729,0.09140070527791977,0.0020820070058107376,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9291585683822632,0.06892898678779602,0.0019125043181702495,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9127237200737,0.08666219562292099,0.0006140881450846791,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9592956900596619,0.04009019210934639,0.0006141350604593754,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.88946533203125,0.10814476013183594,0.0023899052757769823,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8502295017242432,0.14368468523025513,0.006085849367082119,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8414626121520996,0.15301893651485443,0.005518474616110325,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9582721590995789,0.04099135845899582,0.0007365047349594533,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.902387261390686,0.09555648267269135,0.0020562675781548023,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9788752198219299,0.01931573823094368,0.0018090116791427135,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8426809310913086,0.15336565673351288,0.003953462466597557,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5533847808837891,0.4442010819911957,0.0024141420144587755,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8697970509529114,0.12897717952728271,0.001225768937729299,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9274662137031555,0.07107255607843399,0.001461338484659791,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9830570816993713,0.016556814312934875,0.0003861759905703366,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9697121977806091,0.028985997661948204,0.0013017276069149375,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.7947684526443481,0.2046028971672058,0.0006286167190410197,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9113844037055969,0.08747699856758118,0.0011386140249669552,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7722122669219971,0.22481955587863922,0.002968187676742673,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.6182231307029724,0.3662576675415039,0.01551922969520092,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9432909488677979,0.05301320552825928,0.003695860505104065,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9147650599479675,0.08394397795200348,0.0012909361394122243,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9497520327568054,0.04763370007276535,0.0026142378337681293,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9426549077033997,0.0529487282037735,0.004396351985633373,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9390103816986084,0.06064341217279434,0.0003462097083684057,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.5922712087631226,0.3965725302696228,0.011156273074448109,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9303567409515381,0.06844774633646011,0.0011955127120018005,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9612589478492737,0.03796526417136192,0.0007757339626550674,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7349828481674194,0.262893944978714,0.0021231663413345814,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.6961730122566223,0.29989928007125854,0.003927717451006174,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9376844763755798,0.060417428612709045,0.0018980323802679777,True,False,False
