row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27148,test,outlier_low_confidence,medium,good,good,False,False,0.550990104675293,0.4366496801376343,0.012360179796814919,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8493139743804932,0.14510513842105865,0.0055808983743190765,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.7736321687698364,0.2202216386795044,0.006146153900772333,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.629952609539032,0.3524568974971771,0.017590487375855446,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9358702301979065,0.06154102087020874,0.0025886979419738054,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9391010999679565,0.05847711116075516,0.002421846380457282,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9349962472915649,0.061890292912721634,0.0031133638694882393,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9518342018127441,0.04528001695871353,0.0028858082368969917,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9612325429916382,0.03627302125096321,0.002494427841156721,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.5548897385597229,0.19023625552654266,0.254874050617218,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8777167797088623,0.11822013556957245,0.004063020925968885,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7671281695365906,0.22567293047904968,0.007198894862085581,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9306142330169678,0.05547548457980156,0.013910329900681973,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5830617547035217,0.40046557784080505,0.01647266559302807,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8218095898628235,0.17247284948825836,0.0057175736874341965,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9807754755020142,0.01729845441877842,0.001926074386574328,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9189704060554504,0.07825860381126404,0.002771110739558935,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.890154242515564,0.10531287640333176,0.004532943945378065,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9056419134140015,0.09040092676877975,0.003957133274525404,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9260683059692383,0.06887038052082062,0.0050612944178283215,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7716987729072571,0.22339269518852234,0.004908544942736626,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9667215347290039,0.029713572934269905,0.0035648485645651817,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5308852195739746,0.4560980200767517,0.013016757555305958,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7677333950996399,0.22433161735534668,0.007935067638754845,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6015800833702087,0.38991686701774597,0.008503098040819168,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8261995315551758,0.16821517050266266,0.005585314705967903,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8097717761993408,0.1831725537776947,0.007055663038045168,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9924207329750061,0.006321500521153212,0.0012576535809785128,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9554839134216309,0.0420416034758091,0.0024744998663663864,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9602407813072205,0.036577291786670685,0.0031819583382457495,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.7118034362792969,0.154642716050148,0.13355383276939392,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.969663679599762,0.02855823002755642,0.0017781007336452603,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8571767210960388,0.1384841650724411,0.004339131992310286,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7680245041847229,0.22401876747608185,0.007956777699291706,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9711909890174866,0.027193795889616013,0.0016151480376720428,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9676419496536255,0.029846351593732834,0.002511625876650214,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.6008455157279968,0.3762257993221283,0.022928688675165176,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9823722243309021,0.01594921573996544,0.0016786063788458705,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8759872317314148,0.11944495141506195,0.004567799158394337,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9622879028320312,0.013702998869121075,0.024009069427847862,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.8197618126869202,0.09642980992794037,0.08380831778049469,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6121821999549866,0.37762728333473206,0.01019049622118473,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8527323603630066,0.14119449257850647,0.006073090247809887,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9241733551025391,0.017749754711985588,0.05807695537805557,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9430205225944519,0.05461221933364868,0.0023672410752624273,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9285538792610168,0.06450676172971725,0.006939305923879147,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7215566039085388,0.26784172654151917,0.010601685382425785,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.672866702079773,0.31495508551597595,0.012178151868283749,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7951664924621582,0.19840694963932037,0.006426533684134483,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.5989271402359009,0.38187599182128906,0.019196828827261925,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9572802782058716,0.04006609320640564,0.0026535524521023035,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8602738976478577,0.1333102434873581,0.006415925454348326,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9557551145553589,0.023311689496040344,0.020933223888278008,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6544711589813232,0.331523060798645,0.014005718752741814,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9216577410697937,0.07509491592645645,0.003247372107580304,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5853606462478638,0.4108397662639618,0.0037995576858520508,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7391176223754883,0.25405314564704895,0.006829239893704653,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7152182459831238,0.2786684036254883,0.006113380193710327,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.8440533876419067,0.08532188832759857,0.0706246867775917,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8820250034332275,0.1129801794886589,0.004994879011064768,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8489136099815369,0.14581556618213654,0.005270818248391151,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5375616550445557,0.20964869856834412,0.2527896463871002,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7649574279785156,0.22852003574371338,0.006522518116980791,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.7946051359176636,0.07385943084955215,0.13153548538684845,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9381188154220581,0.058354027569293976,0.0035270494408905506,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9476430416107178,0.04981430992484093,0.0025426317006349564,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8443662524223328,0.1505826711654663,0.005051091779023409,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9837436079978943,0.014376149512827396,0.0018801538972184062,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9175822734832764,0.07962971180677414,0.0027880107518285513,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.988910436630249,0.009899885393679142,0.0011895528296008706,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7721000909805298,0.21931801736354828,0.008581831119954586,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9338191747665405,0.06329378485679626,0.002886940259486437,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8530579209327698,0.1405516266822815,0.006390454713255167,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9622241854667664,0.035502512007951736,0.0022732324432581663,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9924359917640686,0.006305040791630745,0.0012589221587404609,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8550978302955627,0.13922621309757233,0.005675974301993847,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8853299021720886,0.10994913429021835,0.004721047822386026,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9025004506111145,0.09421788901090622,0.0032816752791404724,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9756821990013123,0.022137368097901344,0.002180482028052211,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9677541255950928,0.023934602737426758,0.008311296813189983,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7066986560821533,0.28808361291885376,0.005217686295509338,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8483386039733887,0.14589239656925201,0.005768908187747002,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9828376770019531,0.015473410487174988,0.001688893768005073,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8927525877952576,0.10108903795480728,0.006158400326967239,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7385526299476624,0.25032562017440796,0.011121808551251888,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.954561710357666,0.04269940033555031,0.0027388425078243017,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8865314722061157,0.10892003029584885,0.004548451863229275,True,False,False
