row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9402256011962891,0.05630916357040405,0.0034652985632419586,True,False,False,-0.8892468214035034,-0.6072260141372681,0.28202080726623535,3.3706588745117188,-0.32724738121032715,-3.697906255722046,-0.5643711686134338,-0.048956818878650665,0.5154143571853638,-0.7268694043159485,-0.38017699122428894,0.34669241309165955,-1.987270712852478,0.021112166345119476,2.008382797241211,-2.783714532852173,0.44051775336265564,3.2242321968078613,-1.600789189338684,0.6773300170898438,2.2781190872192383,-1.2464821338653564,-0.5561350584030151,0.6903470754623413,3.094036102294922,-0.3095445930957794,-3.403580665588379,-3.5692996978759766,0.2852860987186432,3.854585886001587,2.2995588779449463,0.43885093927383423,-1.8607079982757568,-1.0009762048721313,-0.4983363151550293,0.502639889717102,1.1477930545806885,-0.6789056062698364,-1.826698660850525,-1.5851154327392578,0.642829418182373,2.227944850921631,-0.5139930844306946,0.4879816174507141,1.0019747018814087,-1.2622125148773193,0.6352912783622742,1.8975038528442383,-1.2034177780151367,-0.5603580474853516,0.6430597305297852,-0.8924606442451477,-0.5118340253829956,0.3806266188621521
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9393833875656128,0.05692615732550621,0.0036904739681631327,True,False,False,-1.1084809303283691,-0.6146765351295471,0.493804395198822,3.403520345687866,-0.31501585245132446,-3.718536138534546,-1.736345887184143,-0.04778579995036125,1.688560128211975,-0.8434077501296997,-0.37319785356521606,0.47020989656448364,-1.9882736206054688,-0.00428951159119606,1.983984112739563,-2.4340133666992188,0.44385218620300293,2.8778655529022217,-1.5732711553573608,0.6319945454597473,2.205265760421753,-0.742649257183075,-0.5748846530914307,0.1677646040916443,2.2784581184387207,-0.29810628294944763,-2.576564311981201,-3.9660701751708984,0.28034165501594543,4.2464118003845215,1.9174104928970337,0.4798525869846344,-1.4375579357147217,-1.0264700651168823,-0.5095037221908569,0.5169663429260254,1.1465235948562622,-0.6831567287445068,-1.829680323600769,-0.5458260178565979,0.6441572904586792,1.1899833679199219,-1.8193179368972778,0.483503520488739,2.302821397781372,-1.2013105154037476,0.6224959492683411,1.8238065242767334,-1.2037752866744995,-0.5682511925697327,0.6355240941047668,-0.9005350470542908,-0.5117372870445251,0.3887977600097656
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9596487283706665,0.03703640028834343,0.003314983332529664,True,False,False,-1.1207201480865479,-0.793886125087738,0.3268340229988098,3.074525833129883,-0.449657678604126,-3.524183511734009,-0.6480058431625366,-0.0942857563495636,0.5537201166152954,-0.7807484865188599,-0.44087502360343933,0.33987346291542053,-1.9884378910064697,0.04395744949579239,2.032395362854004,-2.667147397994995,0.5194476246833801,3.1865949630737305,-1.586500883102417,0.9353946447372437,2.521895408630371,-0.9804069995880127,-0.6485188007354736,0.33188819885253906,3.061224937438965,-0.338405579328537,-3.399630546569824,-3.1711716651916504,0.3113259971141815,3.4824976921081543,2.7875325679779053,0.7247399091720581,-2.0627927780151367,-0.9973779916763306,-0.6232834458351135,0.37409454584121704,-0.37798482179641724,-0.8419944047927856,-0.4640095829963684,-0.08568267524242401,0.8900015354156494,0.9756842255592346,-2.0223257541656494,0.6287951469421387,2.651120901107788,-0.34003746509552,0.8271194100379944,1.1671569347381592,-1.2098042964935303,-0.5458874106407166,0.6639168858528137,-0.8742356896400452,-0.6082640886306763,0.2659716010093689
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9607612490653992,0.037144217640161514,0.0020945484284311533,True,False,False,-0.7953160405158997,-0.6139304637908936,0.1813855767250061,2.3040664196014404,-0.31953221559524536,-2.623598575592041,-0.6213204264640808,-0.06016633287072182,0.5611540675163269,-0.7812748551368713,-0.3870478570461273,0.394226998090744,-1.989111065864563,0.08221181482076645,2.0713229179382324,-2.783714532852173,0.502277135848999,3.285991668701172,-1.4078264236450195,0.7344169616699219,2.1422433853149414,-0.7128171324729919,-0.49641555547714233,0.2164015769958496,1.8882948160171509,-0.2806698977947235,-2.1689646244049072,-2.575026035308838,0.2926068902015686,2.8676328659057617,0.8238788843154907,0.5137273669242859,-0.31015151739120483,-0.9217488169670105,-0.5188309550285339,0.40291786193847656,1.1414988040924072,-0.7478250861167908,-1.8893239498138428,-1.0932379961013794,0.6336397528648376,1.7268776893615723,-0.4026637673377991,0.4814108610153198,0.8840746283531189,-0.9358211755752563,0.6443684697151184,1.5801897048950195,-1.1178112030029297,-0.4855800271034241,0.6322311758995056,-0.861298680305481,-0.507498562335968,0.35380011796951294
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9618671536445618,0.0032075755298137665,0.03492524474859238,True,False,False,-1.1737308502197266,-0.8093430995941162,0.36438775062561035,1.182387351989746,-0.47336143255233765,-1.6557488441467285,-1.1489924192428589,-0.24486680328845978,0.9041256308555603,-1.1721688508987427,-0.42040061950683594,0.7517682313919067,-1.989438533782959,0.23372435569763184,2.223162889480591,-2.4340133666992188,0.6008930802345276,3.0349063873291016,-0.8965814113616943,1.1289585828781128,2.0255398750305176,-0.047362565994262695,-0.533683180809021,-0.4863206148147583,0.7817598581314087,-0.3509180247783661,-1.1326779127120972,-0.7154151797294617,0.36053580045700073,1.0759509801864624,2.634673595428467,0.7201886773109436,-1.914484977722168,-0.9906176328659058,-0.6617317199707031,0.32888591289520264,-1.2295823097229004,-0.8931286334991455,0.3364536762237549,-0.2998872995376587,1.0514169931411743,1.351304292678833,-0.00045757362386211753,0.5644097328186035,0.5648673176765442,-0.8868680596351624,0.8866629004478455,1.7735309600830078,-0.8683179020881653,-0.401504784822464,0.4668131172657013,-0.5469347834587097,-0.6232680082321167,-0.07633322477340698
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5144051313400269,0.47039860486984253,0.015196225605905056,True,False,False,-1.018205165863037,-0.303332656621933,0.7148724794387817,3.0578670501708984,-0.08000202476978302,-3.137869119644165,-0.8131794333457947,0.038556355983018875,0.8517357707023621,-0.8200722932815552,-0.22135277092456818,0.5987195372581482,-1.9897234439849854,-0.1595645397901535,1.8301589488983154,-2.5505805015563965,0.20913532376289368,2.7597157955169678,-1.5510283708572388,0.023214010521769524,1.574242353439331,-1.0868116617202759,-0.42241209745407104,0.6643995642662048,3.082695484161377,-0.17069481313228607,-3.253390312194824,-3.667055130004883,0.11936980485916138,3.7864248752593994,1.4999873638153076,0.08677692711353302,-1.413210391998291,-1.0132079124450684,-0.30946803092956543,0.7037398815155029,1.5104129314422607,-0.2725062370300293,-1.78291916847229,-1.6723840236663818,0.09116954356431961,1.7635536193847656,1.2031253576278687,0.14325912296772003,-1.059866189956665,-1.1658577919006348,0.07291772961616516,1.2387754917144775,-1.1765166521072388,-0.5353231430053711,0.6411935091018677,-0.8712164163589478,-0.35270506143569946,0.5185113549232483
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9426507949829102,0.053254615515470505,0.004094620235264301,True,False,False,-1.070736289024353,-0.7069079279899597,0.3638283610343933,3.554529905319214,-0.37635016441345215,-3.930880069732666,-1.3449366092681885,-0.07886058837175369,1.2660759687423706,-0.8059577941894531,-0.39130887389183044,0.4146489202976227,-1.990094780921936,0.0336204394698143,2.0237152576446533,-2.5505805015563965,0.5030787587165833,3.053659200668335,-1.5935087203979492,0.7923704385757446,2.3858790397644043,-1.0266575813293457,-0.6181831359863281,0.4084744453430176,2.258018732070923,-0.3218541443347931,-2.5798728466033936,-3.628556728363037,0.2934888005256653,3.9220454692840576,3.416607618331909,0.6165962815284729,-2.800011396408081,-1.0162184238433838,-0.5696195363998413,0.4465988874435425,0.5217183828353882,-0.7677002549171448,-1.2894186973571777,-0.902833878993988,0.7774977087974548,1.6803315877914429,-3.0517616271972656,0.5736681818962097,3.62542986869812,-1.1110074520111084,0.7289062142372131,1.8399136066436768,-1.213016390800476,-0.5628561973571777,0.6501601934432983,-0.891042172908783,-0.5670257806777954,0.32401639223098755
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7511569857597351,0.2408757507801056,0.007967265322804451,True,False,False,-0.9483086466789246,-0.4236238896846771,0.5246847867965698,2.1855757236480713,-0.13425379991531372,-2.3198294639587402,-0.739989161491394,-0.03772571682929993,0.7022634744644165,-0.8925989866256714,-0.2710563838481903,0.6215425729751587,-1.9905023574829102,-8.508190512657166e-05,1.990417242050171,-2.4340133666992188,0.3838099539279938,2.8178234100341797,-1.3963013887405396,0.27400368452072144,1.6703050136566162,-1.2893399000167847,-0.3583717346191406,0.930968165397644,1.761780858039856,-0.20214112102985382,-1.9639220237731934,-2.627969264984131,0.1923549324274063,2.820324182510376,1.1354765892028809,0.26553454995155334,-0.8699420690536499,-0.9504983425140381,-0.42999953031539917,0.5204988121986389,0.8884590864181519,-0.475246787071228,-1.3637058734893799,-1.5771819353103638,0.3181305527687073,1.8953125476837158,2.1510682106018066,0.2834273874759674,-1.8676408529281616,-1.0716307163238525,0.2961214482784271,1.367752194404602,-1.0015206336975098,-0.4726192057132721,0.5289014577865601,-0.7571752071380615,-0.42639148235321045,0.3307837247848511
27178,test,outlier_low_confidence,medium,good,good,False,False,0.951899528503418,0.04492519795894623,0.0031752954237163067,True,False,False,-0.9964222311973572,-0.6542501449584961,0.3421720862388611,3.4388277530670166,-0.35475558042526245,-3.793583393096924,-1.3592599630355835,-0.05440068617463112,1.3048592805862427,-0.7743460536003113,-0.4014543294906616,0.37289172410964966,-1.9908522367477417,0.032295070588588715,2.0231473445892334,-2.667147397994995,0.4518055021762848,3.118952989578247,-1.591995358467102,0.744986355304718,2.336981773376465,-0.7128171324729919,-0.5687685012817383,0.14404863119125366,2.8374385833740234,-0.30789628624916077,-3.1453349590301514,-3.951117992401123,0.29370516538619995,4.244822978973389,2.5112102031707764,0.49349918961524963,-2.0177109241485596,-1.0306001901626587,-0.5304690003395081,0.5001311898231506,1.2536057233810425,-0.7120644450187683,-1.965670108795166,-0.8949003219604492,0.7050710320472717,1.5999712944030762,-1.4816378355026245,0.5311964154243469,2.012834310531616,-1.2237931489944458,0.6839424967765808,1.9077355861663818,-1.2047334909439087,-0.560211181640625,0.6445223093032837,-0.8760526776313782,-0.5323249101638794,0.3437277674674988
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5154309272766113,0.46694397926330566,0.017625141888856888,True,False,False,-0.832015872001648,-0.33918628096580505,0.4928295910358429,3.3292195796966553,-0.09521494805812836,-3.4244344234466553,-0.6185020804405212,0.06740833073854446,0.6859104037284851,-0.7321752309799194,-0.2721423804759979,0.4600328505039215,-1.992369532585144,-0.16185420751571655,1.8305153846740723,-2.783714532852173,0.21116608381271362,2.9948806762695312,-1.6146483421325684,0.057114265859127045,1.6717625856399536,-1.0868116617202759,-0.43023139238357544,0.6565802693367004,2.203948497772217,-0.16184400022029877,-2.3657925128936768,-4.2262797355651855,0.11609919369220734,4.342379093170166,1.617571473121643,0.08126536011695862,-1.5363061428070068,-0.9189665913581848,-0.34451282024383545,0.5744537711143494,1.69053053855896,-0.30765825510025024,-1.9981887340545654,-1.6327165365219116,0.1109938994050026,1.7437103986740112,1.3919224739074707,0.17934195697307587,-1.2125805616378784,-1.2900563478469849,0.11379173398017883,1.4038480520248413,-1.2150553464889526,-0.5698932409286499,0.6451621055603027,-0.899874746799469,-0.3812328279018402,0.5186419486999512
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9988915324211121,0.0007189494790509343,0.0003895009867846966,True,False,False,-1.242483377456665,-0.8027969002723694,0.43968647718429565,1.3107701539993286,-0.44480252265930176,-1.7555726766586304,-0.8569205403327942,-0.22780653834342957,0.629114031791687,-1.133513331413269,-0.4411071836948395,0.692406177520752,-1.9924777746200562,0.18847915530204773,2.1809568405151367,-2.4340133666992188,0.5676257610321045,3.0016391277313232,-1.2332435846328735,1.081188678741455,2.314432144165039,-0.7128171324729919,-0.527289867401123,0.1855272650718689,0.8424878716468811,-0.29686370491981506,-1.1393516063690186,-1.319854497909546,0.31756022572517395,1.6374146938323975,2.440659999847412,0.7576518654823303,-1.6830081939697266,-0.858389675617218,-0.6611934900283813,0.19719618558883667,-0.9307774901390076,-0.824822187423706,0.10595530271530151,0.33479321002960205,0.9908255338668823,0.6560323238372803,-0.6443798542022705,0.548884928226471,1.1932647228240967,0.20825137197971344,0.8485975861549377,0.6403462290763855,-1.0460282564163208,-0.4348646402359009,0.6111636161804199,-0.6319189071655273,-0.6236377954483032,0.008281111717224121
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9389613270759583,0.058615460991859436,0.002423220779746771,True,False,False,-0.7914493680000305,-0.5904149413108826,0.20103442668914795,2.3622562885284424,-0.2839120030403137,-2.6461682319641113,-0.6233721375465393,-0.033730071038007736,0.5896420478820801,-0.7814594507217407,-0.3967614471912384,0.3846980035305023,-1.9936021566390991,-0.0042208172380924225,1.9893813133239746,-2.783714532852173,0.4333232343196869,3.2170376777648926,-1.461096167564392,0.6215813159942627,2.0826773643493652,-0.8675194382667542,-0.47143930196762085,0.3960801362991333,2.185642719268799,-0.22696863114833832,-2.412611246109009,-2.7744784355163574,0.23784230649471283,3.0123207569122314,0.5710732936859131,0.46380504965782166,-0.10726824402809143,-0.973907470703125,-0.5157893300056458,0.45811814069747925,1.0714329481124878,-0.6854702234268188,-1.7569031715393066,-1.1725730895996094,0.5215532183647156,1.6941263675689697,-0.6013354063034058,0.4447697699069977,1.046105146408081,-1.0642036199569702,0.5603552460670471,1.624558925628662,-1.0989073514938354,-0.49435126781463623,0.6045560836791992,-0.8309254050254822,-0.49275484681129456,0.3381705582141876
27183,test,outlier_low_confidence,medium,good,good,False,False,0.989359974861145,0.008560637012124062,0.002079459372907877,True,False,False,-1.2768447399139404,-0.8260977268218994,0.450747013092041,2.6355552673339844,-0.4462881088256836,-3.081843376159668,-0.7124419212341309,-0.20711660385131836,0.5053253173828125,-0.8635704517364502,-0.40872907638549805,0.45484137535095215,-1.9938960075378418,0.20392857491970062,2.197824478149414,-2.4340133666992188,0.6088746786117554,3.0428881645202637,-1.556857705116272,1.028253197669983,2.585110902786255,-0.7128171324729919,-0.573084831237793,0.13973230123519897,3.6040916442871094,-0.32161572575569153,-3.9257073402404785,-2.5049538612365723,0.3364625573158264,2.841416358947754,2.969787836074829,0.7492290735244751,-2.2205586433410645,-1.0059114694595337,-0.6474118232727051,0.3584996461868286,-0.5549556016921997,-0.821968674659729,-0.2670130729675293,1.3978830575942993,1.045839786529541,-0.3520432710647583,-1.4878368377685547,0.5952633619308472,2.0831003189086914,-0.38769471645355225,0.8916020393371582,1.2792967557907104,-1.0902621746063232,-0.48634201288223267,0.6039201617240906,-0.8489917516708374,-0.6539438962936401,0.19504785537719727
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.4360881447792053,0.4005530774593353,0.16335879266262054,True,False,False,-0.8551966547966003,-0.3480072617530823,0.5071893930435181,2.9586565494537354,-0.09752459079027176,-3.0561811923980713,-0.5259188413619995,0.060611169785261154,0.5865300297737122,-0.7527494430541992,-0.27539023756980896,0.47735920548439026,-1.9941593408584595,-0.15955181419849396,1.834607481956482,-2.783714532852173,0.2220238745212555,3.0057384967803955,-1.5855000019073486,0.06025072932243347,1.6457507610321045,-1.1784464120864868,-0.4177338480949402,0.7607125639915466,2.2923061847686768,-0.13791026175022125,-2.4302165508270264,-3.3516063690185547,0.11008305847644806,3.4616894721984863,1.511745810508728,0.10263931751251221,-1.4091064929962158,-0.9503882527351379,-0.36145883798599243,0.5889294147491455,1.0714550018310547,-0.3095429241657257,-1.380997896194458,-1.2360410690307617,0.08541657775640488,1.3214576244354248,-0.48116087913513184,0.17243249714374542,0.6535933613777161,-1.284424901008606,0.10528741776943207,1.3897123336791992,-1.1728248596191406,-0.5351870059967041,0.6376378536224365,-0.7719334363937378,-0.3743470311164856,0.3975864052772522
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9972516894340515,0.0024314536713063717,0.0003168784314766526,True,False,False,-0.7586435079574585,-0.7628154158592224,-0.004171907901763916,-0.6918047666549683,-0.33404701948165894,0.3577577471733093,0.32565557956695557,-0.22460819780826569,-0.5502637624740601,-1.341349720954895,-0.4848771095275879,0.8564726114273071,-1.9941593408584595,0.11860145628452301,2.1127607822418213,-2.783714532852173,0.5586256384849548,3.3423402309417725,1.6266123056411743,0.9348052740097046,-0.6918070316314697,-0.7969590425491333,-0.493810772895813,0.3031482696533203,-0.36670640110969543,-0.21937189996242523,0.1473345011472702,0.32559582591056824,0.2407771795988083,-0.08481864631175995,0.4534892141819,0.718316376209259,0.264827162027359,-0.5603091716766357,-0.6282408833503723,-0.06793171167373657,-1.2633345127105713,-0.7418643236160278,0.5214701890945435,0.31892621517181396,0.7389499545097351,0.42002373933792114,0.4634818136692047,0.4645826816558838,0.0011008679866790771,1.5933094024658203,0.711713969707489,-0.8815954327583313,-0.23603129386901855,-0.44443875551223755,-0.208407461643219,0.0547541119158268,-0.6403581500053406,-0.6951122879981995
