row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.08434702455997467,0.913303017616272,0.002349917544052005,True,False,False,-0.22234967350959778,-0.2982235550880432,-0.07587388157844543,1.0341672897338867,-0.03650398552417755,-1.0706713199615479,1.0609476566314697,0.08593365550041199,-0.9750139713287354,-1.3599827289581299,-0.3469316363334656,1.0130510330200195,-1.9334627389907837,-0.1931266039609909,1.7403361797332764,-2.2008795738220215,0.03274085372686386,2.2336204051971436,-0.8153448104858398,-0.13489747047424316,0.6804473400115967,-1.0266575813293457,-0.19909101724624634,0.8275665640830994,2.291275978088379,0.08115023374557495,-2.210125684738159,-1.3252754211425781,0.050752390176057816,1.3760278224945068,0.07722020894289017,-0.082548126578331,-0.15976834297180176,-0.6050335168838501,-0.34079092741012573,0.26424258947372437,0.5118317008018494,-0.11634545773267746,-0.6281771659851074,-1.1329056024551392,-0.1591479629278183,0.9737576246261597,0.40950465202331543,0.03509574010968208,-0.37440890073776245,-0.7314602732658386,-0.016516514122486115,0.7149437665939331,-0.542576014995575,-0.4028730094432831,0.13970300555229187,-0.18443384766578674,-0.3129926919937134,-0.12855884432792664
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.006809245329350233,0.9922651052474976,0.0009256228222511709,True,False,False,-0.2890658676624298,-0.22263780236244202,0.06642806529998779,0.6878852844238281,-0.0881485566496849,-0.7760338187217712,-0.8176643252372742,0.3532681167125702,1.170932412147522,-1.1499592065811157,-0.344575971364975,0.8053832054138184,-1.9336143732070923,-0.206248939037323,1.727365493774414,-2.4340133666992188,-0.05052436143159866,2.383488893508911,-0.8057467341423035,-0.20227830111980438,0.6034684181213379,1.792336106300354,-0.19322524964809418,-1.9855613708496094,0.3444644808769226,0.10476146638393402,-0.2397030144929886,0.4363333284854889,0.09465727210044861,-0.3416760563850403,-0.14618951082229614,-0.2537701725959778,-0.10758066177368164,-0.7502986192703247,-0.27112793922424316,0.47917068004608154,1.2611676454544067,-0.04631965607404709,-1.3074872493743896,-1.0059694051742554,-0.17570537328720093,0.8302640318870544,-0.6143845319747925,0.024302756413817406,0.6386873126029968,-1.0582568645477295,-0.011392745189368725,1.0468641519546509,-0.8768720626831055,-0.3675675392150879,0.5093045234680176,-0.8406263589859009,-0.3112119436264038,0.5294144153594971
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.1359645426273346,0.861129105091095,0.002906320383772254,True,False,False,-0.3415400981903076,-0.30852237343788147,0.03301772475242615,0.5196879506111145,-0.03834769129753113,-0.5580356121063232,0.27713853120803833,0.0542270690202713,-0.22291146218776703,-1.166332483291626,-0.34104636311531067,0.8252861499786377,-1.9363982677459717,-0.1719791442155838,1.7644190788269043,-2.667147397994995,0.0608975812792778,2.7280449867248535,-0.8951367139816284,-0.09164679795503616,0.8034899234771729,-0.18937650322914124,-0.19656606018543243,-0.007189556956291199,0.5925094485282898,0.06101803854107857,-0.5314913988113403,-0.07921275496482849,0.057651374489068985,0.13686412572860718,-0.0815182626247406,-0.05008083954453468,0.03143742308020592,-0.783765435218811,-0.341322124004364,0.442443311214447,0.6968002319335938,-0.15014150738716125,-0.8469417095184326,-0.5854936242103577,-0.13208431005477905,0.4534093141555786,-0.13602951169013977,0.055760957300662994,0.19179046154022217,-0.6421814560890198,-0.0022012023255228996,0.6399802565574646,-0.51568603515625,-0.4005157947540283,0.11517024040222168,-0.6315311789512634,-0.32031306624412537,0.31121811270713806
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.07661252468824387,0.9200267791748047,0.003360752249136567,True,False,False,-0.2458505779504776,-0.27654945850372314,-0.030698880553245544,1.0168262720108032,-0.006304524373263121,-1.0231307744979858,0.9905396699905396,0.0926772877573967,-0.8978623747825623,-1.257531762123108,-0.3228124678134918,0.9347193241119385,-1.9380396604537964,-0.2356848418712616,1.7023547887802124,-2.31744647026062,0.043301358819007874,2.360747814178467,-1.0677852630615234,-0.1941554993391037,0.8736297488212585,-1.2226195335388184,-0.1834416538476944,1.0391778945922852,0.9086028933525085,0.07850238680839539,-0.8301005363464355,-0.4996028244495392,0.04743777960538864,0.547040581703186,-0.22261910140514374,-0.11417384445667267,0.10844525694847107,-0.8108270168304443,-0.32433846592903137,0.48648855090141296,1.0227004289627075,-0.10090750455856323,-1.123607873916626,-1.0853044986724854,-0.17842379212379456,0.9068807363510132,0.4978380501270294,0.002425069222226739,-0.4954129755496979,-1.0397766828536987,-0.07588992267847061,0.9638867378234863,-0.5805197358131409,-0.41484424471855164,0.16567549109458923,-0.6054173707962036,-0.3131704330444336,0.29224693775177
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.005321446340531111,0.9936482310295105,0.0010302605805918574,True,False,False,-0.2626888155937195,-0.17970576882362366,0.08298304677009583,0.1929323822259903,-0.1981956511735916,-0.3911280333995819,-1.0440298318862915,0.6427046656608582,1.6867344379425049,-1.0684282779693604,-0.3329114019870758,0.7355169057846069,-1.940830945968628,-0.10288539528846741,1.837945580482483,-2.667147397994995,-0.04079257696866989,2.626354932785034,-0.32869622111320496,-0.1342781037092209,0.19441811740398407,0.8112026453018188,-0.15337598323822021,-0.9645786285400391,-0.2663053572177887,0.048781100660562515,0.3150864541530609,0.5244390368461609,0.1755303591489792,-0.3489086627960205,-0.3813575804233551,-0.29779502749443054,0.08356255292892456,-0.6837223768234253,-0.22659745812416077,0.4571249186992645,1.0697029829025269,-0.18325477838516235,-1.252957820892334,-0.6648287177085876,-0.041273001581430435,0.6235557198524475,-1.1580615043640137,0.09739379584789276,1.2554552555084229,-0.9194856286048889,0.14141830801963806,1.0609039068222046,-0.7148425579071045,-0.2828834056854248,0.4319591522216797,-0.792180597782135,-0.3351457118988037,0.4570348858833313
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.10129567235708237,0.8933197259902954,0.005384625401347876,True,False,False,-0.3665626049041748,-0.27836287021636963,0.08819973468780518,1.235702395439148,0.01870821788907051,-1.2169941663742065,0.9036694765090942,0.0831025093793869,-0.8205669522285461,-1.1905564069747925,-0.2968085706233978,0.8937478065490723,-1.9415984153747559,-0.2775156795978546,1.6640827655792236,-2.31744647026062,0.08641582727432251,2.403862237930298,-1.0184245109558105,-0.2275547832250595,0.7908697128295898,-1.2226195335388184,-0.2594824433326721,0.9631370902061462,1.1850249767303467,0.02523040398955345,-1.159794569015503,-0.6777262091636658,0.03261563926935196,0.7103418707847595,0.03606584295630455,-0.13660971820354462,-0.17267556488513947,-0.9130553603172302,-0.33043360710144043,0.5826217532157898,0.9530373811721802,-0.1187407523393631,-1.0717781782150269,-0.561693012714386,-0.15654584765434265,0.40514716506004333,0.419257253408432,0.006767295300960541,-0.41248995065689087,-1.1986323595046997,-0.1038282960653305,1.094804048538208,-0.5615230798721313,-0.5182687044143677,0.04325437545776367,-0.6236586570739746,-0.3397839665412903,0.2838746905326843
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.031821358948946,0.9659654498100281,0.002213254803791642,True,False,False,-0.21967008709907532,-0.26419591903686523,-0.04452583193778992,0.8339746594429016,-0.0026540528051555157,-0.8366287350654602,1.133749008178711,0.14002183079719543,-0.9937272071838379,-1.3613327741622925,-0.3306829333305359,1.0306499004364014,-1.942209005355835,-0.24675700068473816,1.6954519748687744,-2.31744647026062,0.0012740455567836761,2.318720579147339,-0.9893890023231506,-0.24223832786083221,0.7471506595611572,-1.0266575813293457,-0.18089236319065094,0.845765233039856,0.9763518571853638,0.11542125046253204,-0.8609306216239929,-0.20395518839359283,0.05374406278133392,0.25769925117492676,-0.3460823595523834,-0.1753515601158142,0.1707307994365692,-0.7640492916107178,-0.31515079736709595,0.4488984942436218,0.69565349817276,-0.040738701820373535,-0.7363921999931335,-0.64896160364151,-0.21526703238487244,0.4336945712566376,0.616450846195221,-0.010752424597740173,-0.6272032856941223,-0.9702234864234924,-0.08134785294532776,0.8888756036758423,-0.5429584383964539,-0.4257146120071411,0.11724382638931274,-0.5992980003356934,-0.30868664383888245,0.2906113564968109
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.006690795533359051,0.9923920035362244,0.0009172030258923769,True,False,False,-0.2020706981420517,-0.21188950538635254,-0.009818807244300842,0.4480431079864502,-0.13042527437210083,-0.578468382358551,-0.10904403030872345,0.4584539532661438,0.567497968673706,-1.338552713394165,-0.3501298725605011,0.9884228706359863,-1.9438873529434204,-0.1775907576084137,1.766296625137329,-2.5505805015563965,-0.05839211493730545,2.4921884536743164,-0.4188341200351715,-0.16289851069450378,0.2559356093406677,0.008449969813227654,-0.17542831599712372,-0.18387828767299652,0.7509838342666626,0.09644460678100586,-0.6545392274856567,-0.04968969151377678,0.116398386657238,0.1660880744457245,-0.43427038192749023,-0.25036856532096863,0.1839018166065216,-0.6065022945404053,-0.27157604694366455,0.3349262475967407,0.6216055750846863,-0.09666665643453598,-0.7182722091674805,-0.863166332244873,-0.12655970454216003,0.7366065979003906,-0.7337203621864319,0.05899146944284439,0.7927118539810181,-0.8337573409080505,0.053154245018959045,0.8869115710258484,-0.6596303582191467,-0.3460880517959595,0.31354230642318726,-0.7133586406707764,-0.32636576890945435,0.386992871761322
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.11993712186813354,0.8754504323005676,0.00461250776425004,True,False,False,-0.3623277544975281,-0.28492093086242676,0.07740682363510132,0.8618741035461426,-0.005117557477205992,-0.8669916391372681,0.08060738444328308,0.08057442307472229,-3.2961368560791016e-05,-1.1239582300186157,-0.31590917706489563,0.8080490827560425,-1.94420325756073,-0.21668705344200134,1.7275161743164062,-2.5505805015563965,0.07724479585886002,2.6278252601623535,-0.901452362537384,-0.1690080314874649,0.7324443459510803,-0.7969590425491333,-0.17354588210582733,0.6234131455421448,0.7903591394424438,0.055156197398900986,-0.735202968120575,-0.21449123322963715,0.05385267361998558,0.26834389567375183,-0.23437748849391937,-0.08482366800308228,0.1495538204908371,-0.8205346465110779,-0.33620354533195496,0.4843311011791229,0.8993516564369202,-0.13577187061309814,-1.035123586654663,-0.902833878993988,-0.14181017875671387,0.7610237002372742,0.544808030128479,0.015233119949698448,-0.5295749306678772,-0.9672761559486389,-0.06719400733709335,0.9000821709632874,-0.6517183184623718,-0.3906590938568115,0.2610592246055603,-0.5928060412406921,-0.3251412510871887,0.2676647901535034
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.005766959395259619,0.9933278560638428,0.0009051432134583592,True,False,False,-0.20921382308006287,-0.20107433199882507,0.008139491081237793,0.33579468727111816,-0.17860902845859528,-0.5144037008285522,-0.659010112285614,0.5535658001899719,1.212575912475586,-1.1575219631195068,-0.35253089666366577,0.8049910664558411,-1.9448634386062622,-0.14299005270004272,1.8018734455108643,-2.667147397994995,-0.055624283850193024,2.611523151397705,-0.45231857895851135,-0.10972562432289124,0.3425929546356201,0.39636290073394775,-0.1730988770723343,-0.5694617629051208,0.44451457262039185,0.0730016678571701,-0.37151288986206055,0.46066349744796753,0.1406373828649521,-0.32002609968185425,-0.2520151138305664,-0.26687711477279663,-0.014862000942230225,-0.6777958869934082,-0.2553263008594513,0.4224695861339569,1.106080412864685,-0.1552509069442749,-1.26133131980896,-1.117038607597351,-0.06987383216619492,1.047164797782898,-0.9591905474662781,0.09826656430959702,1.0574570894241333,-0.9789863228797913,0.10544465482234955,1.0844309329986572,-0.6680283546447754,-0.32088151574134827,0.3471468389034271,-0.7324585318565369,-0.3397803008556366,0.39267823100090027
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.06905651837587357,0.9273608922958374,0.00358262425288558,True,False,False,-0.457184374332428,-0.28425002098083496,0.17293435335159302,1.669020175933838,0.026441574096679688,-1.6425786018371582,0.44641193747520447,0.08012184500694275,-0.3662900924682617,-1.112836241722107,-0.31516629457473755,0.7976699471473694,-1.9452623128890991,-0.29794880747795105,1.6473134756088257,-2.31744647026062,0.04963307082653046,2.367079496383667,-1.2079441547393799,-0.23451028764247894,0.9734338521957397,-1.0042319297790527,-0.23957572877407074,0.7646561861038208,2.3512163162231445,0.07106740772724152,-2.280148983001709,-1.884879469871521,0.031637661159038544,1.9165171384811401,-0.18734388053417206,-0.13868583738803864,0.04865804314613342,-0.9077972769737244,-0.32693207263946533,0.580865204334259,1.0973272323608398,-0.07674332708120346,-1.1740705966949463,-0.8076317310333252,-0.20148977637290955,0.6061419248580933,-0.15319833159446716,-0.009825961664319038,0.14337237179279327,-1.2171547412872314,-0.10489131510257721,1.1122634410858154,-0.7656324505805969,-0.49812185764312744,0.2675105929374695,-0.6993935704231262,-0.3299224376678467,0.36947113275527954
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.04361686855554581,0.9535933136940002,0.002789840567857027,True,False,False,-0.4912639856338501,-0.2613679766654968,0.22989600896835327,1.9249135255813599,0.018468819558620453,-1.9064446687698364,0.45676496624946594,0.10919791460037231,-0.34756705164909363,-1.088147759437561,-0.3094659149646759,0.7786818742752075,-1.9458730220794678,-0.28074339032173157,1.6651296615600586,-2.31744647026062,0.03235958516597748,2.349806070327759,-1.3332622051239014,-0.2525576949119568,1.0807044506072998,-1.2540509700775146,-0.26672428846359253,0.9873266816139221,1.8106600046157837,0.06124166026711464,-1.7494183778762817,-1.0605740547180176,0.04083376005291939,1.101407766342163,0.09485790133476257,-0.1726611852645874,-0.26751908659935,-0.8925438523292542,-0.30453968048095703,0.5880041718482971,0.6664754152297974,-0.05575431510806084,-0.7222297191619873,-1.1567059755325317,-0.22027596831321716,0.9364299774169922,-0.43068110942840576,-0.02087622694671154,0.4098048806190491,-1.1744780540466309,-0.12163984775543213,1.0528382062911987,-0.9926981925964355,-0.48557209968566895,0.5071260929107666,-0.7632927298545837,-0.30888664722442627,0.45440608263015747
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.01836075261235237,0.9801092147827148,0.0015300578670576215,True,False,False,-0.301069438457489,-0.25206395983695984,0.049005478620529175,0.7367988228797913,-0.02505447342991829,-0.7618532776832581,-0.37125682830810547,0.19726896286010742,0.5685257911682129,-1.2008442878723145,-0.33904823660850525,0.8617960214614868,-1.9459857940673828,-0.24589326977729797,1.7000925540924072,-2.4340133666992188,-0.028478171676397324,2.4055352210998535,-0.7616487741470337,-0.24302513897418976,0.5186236500740051,0.39636290073394775,-0.18706022202968597,-0.5834231376647949,1.2425451278686523,0.12433932721614838,-1.1182057857513428,0.06396099925041199,0.05977854132652283,-0.00418245792388916,-0.31080713868141174,-0.19822588562965393,0.11258125305175781,-0.7263006567955017,-0.30271726846694946,0.42358338832855225,1.3860560655593872,-0.020730948075652122,-1.4067870378494263,-1.1249721050262451,-0.21845924854278564,0.9065128564834595,-0.30301395058631897,-0.00795527920126915,0.2950586676597595,-1.0690605640411377,-0.06750216335058212,1.0015584230422974,-0.8220652341842651,-0.4057796597480774,0.41628557443618774,-0.7771587371826172,-0.3040274977684021,0.4731312394142151
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.005877193529158831,0.9931579232215881,0.0009649071143940091,True,False,False,-0.22377921640872955,-0.19139498472213745,0.0323842316865921,0.10578978061676025,-0.17938123643398285,-0.2851710319519043,-0.6071555018424988,0.5735443830490112,1.1806998252868652,-1.1827003955841064,-0.347741037607193,0.8349593877792358,-1.9508646726608276,-0.1315923035144806,1.8192723989486694,-2.667147397994995,-0.048445262014865875,2.6187021732330322,-0.3555901348590851,-0.11933666467666626,0.23625347018241882,0.8112026453018188,-0.1749778538942337,-0.9861804842948914,-0.16797542572021484,0.07087431848049164,0.23884974420070648,0.4851977825164795,0.14897754788398743,-0.33622023463249207,-0.4989416301250458,-0.2721080482006073,0.22683358192443848,-0.5908022522926331,-0.2541638910770416,0.33663836121559143,0.9269021153450012,-0.16370975971221924,-1.0906119346618652,-1.0456370115280151,-0.06717202067375183,0.9784649610519409,-0.532792329788208,0.09176637977361679,0.624558687210083,-0.7970497012138367,0.11220519989728928,0.9092549085617065,-0.6624249815940857,-0.3145204782485962,0.3479045033454895,-0.7270605564117432,-0.3372829854488373,0.3897775709629059
