row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9533975124359131,0.043793726712465286,0.0028087457176297903,True,False,False,-0.6836792826652527,-0.6218622922897339,0.0618169903755188,2.1726155281066895,-0.3365345001220703,-2.5091500282287598,0.5608668923377991,-0.08271566778421402,-0.6435825824737549,-0.6569941639900208,-0.3708803951740265,0.28611376881599426,-1.8718692064285278,0.12751924991607666,1.9993884563446045,-2.783714532852173,0.5431206822395325,3.3268351554870605,-1.3301430940628052,0.7705418467521667,2.100684881210327,-1.2226195335388184,-0.4845559597015381,0.7380635738372803,2.2587103843688965,-0.3126355707645416,-2.5713460445404053,-1.902247667312622,0.3293178677558899,2.231565475463867,0.794482946395874,0.5323537588119507,-0.26212918758392334,-0.9644904732704163,-0.5223994255065918,0.44209104776382446,1.3508682250976562,-0.7717535495758057,-2.122621774673462,-0.8393658399581909,0.7142486572265625,1.5536144971847534,0.03723182529211044,0.49608519673347473,0.4588533639907837,-1.102485179901123,0.6901841759681702,1.7926692962646484,-1.0737481117248535,-0.45214003324508667,0.6216080784797668,-0.8301162719726562,-0.5229001045227051,0.30721616744995117
26867,test,outlier_low_confidence,medium,good,good,False,False,0.923922061920166,0.07364257425069809,0.002435420174151659,True,False,False,-0.7746511697769165,-0.568790853023529,0.20586031675338745,2.282942056655884,-0.26749855279922485,-2.550440549850464,-0.5338594913482666,-0.037811972200870514,0.4960475265979767,-0.750635027885437,-0.39210474491119385,0.35853028297424316,-1.873038649559021,-0.0067523568868637085,1.866286277770996,-2.5505805015563965,0.4170551896095276,2.9676356315612793,-1.4778906106948853,0.5849210023880005,2.0628116130828857,-0.30356961488723755,-0.4432222247123718,-0.13965260982513428,2.321732759475708,-0.20300589501857758,-2.5247385501861572,-2.5879154205322266,0.2170063704252243,2.804921865463257,0.33590519428253174,0.44299355149269104,0.1070883572101593,-0.924267590045929,-0.5002018809318542,0.4240657091140747,0.868703305721283,-0.6316414475440979,-1.5003447532653809,-0.863166332244873,0.45332416892051697,1.3164905309677124,0.03822030872106552,0.40828314423561096,0.37006282806396484,-0.7400293946266174,0.5153061747550964,1.2553355693817139,-1.1217284202575684,-0.45719680190086365,0.6645315885543823,-0.8408539295196533,-0.4746246337890625,0.3662292957305908
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9758061170578003,0.006655145436525345,0.017538683488965034,True,False,False,-0.9844664335250854,-0.7813631296157837,0.20310330390930176,2.2031381130218506,-0.48757004737854004,-2.6907081604003906,-1.241841197013855,-0.14651654660701752,1.0953246355056763,-0.9057925939559937,-0.4364531338214874,0.4693394601345062,-1.8733854293823242,0.20533165335655212,2.078716993331909,-2.084312677383423,0.6250733733177185,2.709386110305786,-1.4022479057312012,1.131028652191162,2.5332765579223633,-0.7128171324729919,-0.5580748319625854,0.1547423005104065,0.8619869351387024,-0.3597356975078583,-1.2217226028442383,-2.0935909748077393,0.3754834532737732,2.4690744876861572,1.7939475774765015,0.6836777925491333,-1.1102697849273682,-0.979912519454956,-0.6262194514274597,0.35369306802749634,0.8142015337944031,-0.9295672178268433,-1.7437686920166016,-0.41888996958732605,1.0078260898590088,1.4267160892486572,-1.0456316471099854,0.6105708479881287,1.6562025547027588,-1.0147508382797241,0.9195895195007324,1.9343403577804565,-1.1331102848052979,-0.436207115650177,0.6969031691551208,-0.8342946171760559,-0.6185183525085449,0.215776264667511
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.7285136580467224,0.11737456917762756,0.15411178767681122,True,False,False,-1.0836691856384277,-0.506905198097229,0.5767639875411987,3.1706693172454834,-0.2803802788257599,-3.451049566268921,-1.38459050655365,-0.14653654396533966,1.2380539178848267,-0.8217862248420715,-0.21077470481395721,0.6110115051269531,-1.8740246295928955,0.13360467553138733,2.00762939453125,-2.2008795738220215,0.5292397141456604,2.730119228363037,-1.541870355606079,0.5739001631736755,2.1157705783843994,-0.6097775101661682,-0.4850863814353943,0.12469112873077393,4.420713424682617,-0.3329881429672241,-4.753701686859131,-3.647212266921997,0.3240395188331604,3.9712517261505127,2.5170891284942627,0.5216876864433289,-1.995401382446289,-0.9815869331359863,-0.4279153048992157,0.5536715984344482,0.5745386481285095,-0.6059038043022156,-1.180442452430725,-0.35542190074920654,0.6117870807647705,0.967208981513977,-1.0301485061645508,0.4197083115577698,1.4498567581176758,-1.286336064338684,0.5215587019920349,1.8078947067260742,-1.171754002571106,-0.39453238248825073,0.7772216200828552,-0.8547332286834717,-0.4507933259010315,0.4039399027824402
26871,test,outlier_low_confidence,medium,good,good,False,False,0.921134889125824,0.07627034187316895,0.002594730816781521,True,False,False,-0.7149742245674133,-0.5713016390800476,0.14367258548736572,2.5511698722839355,-0.28960052132606506,-2.8407704830169678,-0.907709002494812,0.004041103180497885,0.911750078201294,-0.7326510548591614,-0.41101738810539246,0.3216336667537689,-1.87444007396698,-0.06092687323689461,1.813513159751892,-2.5505805015563965,0.3696156442165375,2.920196056365967,-1.5261424779891968,0.582028865814209,2.1081714630126953,-0.6097775101661682,-0.509215235710144,0.10056227445602417,1.639943242073059,-0.22322262823581696,-1.8631658554077148,-2.2881085872650146,0.21884290874004364,2.5069515705108643,0.7592077851295471,0.40230825543403625,-0.35689952969551086,-0.8925651907920837,-0.48859161138534546,0.4039735794067383,0.8864452242851257,-0.6221307516098022,-1.5085759162902832,-0.9504349231719971,0.45920324325561523,1.4096381664276123,-1.7011715173721313,0.43855196237564087,2.139723539352417,-1.0576786994934082,0.5244837403297424,1.5821623802185059,-1.1735694408416748,-0.5281097888946533,0.6454596519470215,-0.8560101389884949,-0.4660206139087677,0.3899895250797272
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9638271331787109,0.0071317050606012344,0.029041171073913574,True,False,False,-1.2767928838729858,-0.8299728035926819,0.44682008028030396,2.0195508003234863,-0.47879520058631897,-2.4983460903167725,-1.6435526609420776,-0.23089487850666046,1.4126577377319336,-1.0393760204315186,-0.40548527240753174,0.6338907480239868,-1.874687671661377,0.26470494270324707,2.139392614364624,-1.9677454233169556,0.6508334875106812,2.6185789108276367,-1.4989739656448364,1.1477503776550293,2.646724224090576,-0.996453046798706,-0.5736282467842102,0.42282480001449585,1.3815175294876099,-0.36607617139816284,-1.747593641281128,-1.4783384799957275,0.3756393492221832,1.8539777994155884,3.322540044784546,0.7659216523170471,-2.5566184520721436,-0.9014259576797485,-0.6683895587921143,0.23303639888763428,-0.46238717436790466,-0.9161325693130493,-0.45374539494514465,0.763202428817749,1.0868113040924072,0.3236088752746582,-2.4101622104644775,0.6083511710166931,3.0185134410858154,-0.7612553834915161,0.9285260438919067,1.6897814273834229,-1.112173318862915,-0.43066269159317017,0.6815106272697449,-0.8041952848434448,-0.621792197227478,0.1824030876159668
26873,test,outlier_low_confidence,medium,good,good,False,False,0.976331353187561,0.02191227115690708,0.0017563299043104053,True,False,False,-0.6846006512641907,-0.7042107582092285,-0.019610106945037842,2.0701346397399902,-0.38635531067848206,-2.4564900398254395,0.258925199508667,-0.1032925620675087,-0.3622177541255951,-0.6704347133636475,-0.4024045765399933,0.2680301368236542,-1.8751108646392822,0.12076684832572937,1.995877742767334,-2.783714532852173,0.5641855597496033,3.347900152206421,-1.3562792539596558,0.8736050128936768,2.229884147644043,-1.1688545942306519,-0.5548542737960815,0.6140003204345703,0.5851514935493469,-0.3344123661518097,-0.919563889503479,-1.688906192779541,0.33572739362716675,2.0246336460113525,1.3765240907669067,0.6060215830802917,-0.770502507686615,-0.9856395125389099,-0.5698708295822144,0.41576868295669556,1.0513421297073364,-0.8326416611671448,-1.883983850479126,-0.8076317310333252,0.8159716129302979,1.623603343963623,-1.0293331146240234,0.5535839200019836,1.5829169750213623,-1.054575800895691,0.7784557938575745,1.8330316543579102,-1.0646202564239502,-0.490379273891449,0.5742409825325012,-0.8427866697311401,-0.5606585144996643,0.28212815523147583
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8849407434463501,0.10911796987056732,0.0059412214905023575,True,False,False,-1.2404677867889404,-0.6157335042953491,0.6247342824935913,4.125075817108154,-0.31423214077949524,-4.439308166503906,-1.7631359100341797,-0.03458935394883156,1.7285465002059937,-0.8096280097961426,-0.3762293756008148,0.43339863419532776,-1.8752233982086182,-0.005400005728006363,1.8698233366012573,-2.2008795738220215,0.4319497048854828,2.632829189300537,-1.609037160873413,0.6345329284667969,2.24357008934021,-0.996453046798706,-0.588294267654419,0.4081587791442871,3.724886655807495,-0.2889096438884735,-4.013796329498291,-4.420754909515381,0.27237439155578613,4.693129539489746,3.152043104171753,0.4905126392841339,-2.6615304946899414,-1.037341594696045,-0.5067530274391174,0.5305885672569275,0.5875644683837891,-0.6699427366256714,-1.2575072050094604,-0.08568267524242401,0.6458144187927246,0.7314971089363098,-2.797550916671753,0.4997946619987488,3.2973456382751465,-1.329420804977417,0.621485710144043,1.95090651512146,-1.2253481149673462,-0.5783519744873047,0.6469961404800415,-0.9162578582763672,-0.5249266624450684,0.39133119583129883
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9847717881202698,0.014204595237970352,0.0010236509842798114,True,False,False,-0.7831948399543762,-0.7064737677574158,0.07672107219696045,1.7327115535736084,-0.3929764926433563,-2.125688076019287,0.07000861316919327,-0.11810366064310074,-0.188112273812294,-0.7485144138336182,-0.44136661291122437,0.3071478009223938,-1.876379370689392,0.1315992772579193,2.007978677749634,-2.667147397994995,0.5660406351089478,3.2331881523132324,-1.3354463577270508,0.9568210244178772,2.292267322540283,-0.742649257183075,-0.49840039014816284,0.2442488670349121,1.7189878225326538,-0.2856740951538086,-2.004662036895752,-1.917547345161438,0.31213441491127014,2.2296817302703857,0.5828316807746887,0.6221030354499817,0.03927135467529297,-0.9084974527359009,-0.5824460983276367,0.32605135440826416,0.5119263529777527,-0.8465483784675598,-1.3584747314453125,-0.775897741317749,0.767338216304779,1.5432360172271729,0.28027987480163574,0.5320760607719421,0.2517961859703064,-0.5864975452423096,0.7754729390144348,1.3619704246520996,-1.026533603668213,-0.43212389945983887,0.594409704208374,-0.8058440685272217,-0.5617176294326782,0.24412643909454346
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7577229142189026,0.22898195683956146,0.013295185752213001,True,False,False,-1.3353893756866455,-0.4639073610305786,0.8714820146560669,4.1490325927734375,-0.24294449388980865,-4.391977310180664,-2.034752130508423,-0.07717888802289963,1.9575732946395874,-0.8455901741981506,-0.257900208234787,0.587689995765686,-1.8770829439163208,0.046181757003068924,1.923264741897583,-2.084312677383423,0.3811866343021393,2.4654994010925293,-1.6177713871002197,0.4744274318218231,2.0921988487243652,-0.996453046798706,-0.5286973714828491,0.46775567531585693,2.473773241043091,-0.31133270263671875,-2.7851059436798096,-4.558819770812988,0.29152563214302063,4.850345611572266,3.1873183250427246,0.33985987305641174,-2.8474583625793457,-1.0355074405670166,-0.3846253752708435,0.6508820652961731,1.1221144199371338,-0.5270786285400391,-1.6491930484771729,0.0015859006671234965,0.509056568145752,0.5074706673622131,-1.044527530670166,0.38017499446868896,1.424702525138855,-1.3131251335144043,0.4481631815433502,1.7612882852554321,-1.2308608293533325,-0.4800174832344055,0.750843346118927,-0.919445812702179,-0.42045366764068604,0.4989921450614929
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9279125928878784,0.06902304291725159,0.003064360935240984,True,False,False,-0.7978070974349976,-0.5509936213493347,0.24681347608566284,2.4888930320739746,-0.2490658313035965,-2.7379589080810547,-0.1266269087791443,-0.030034927651286125,0.09659197926521301,-0.6944373846054077,-0.3652244508266449,0.3292129337787628,-1.8779327869415283,-0.05224005505442619,1.8256927728652954,-2.667147397994995,0.3884628713130951,3.055610179901123,-1.5115203857421875,0.49394115805625916,2.0054614543914795,-0.8675194382667542,-0.5135749578475952,0.35394448041915894,2.2831902503967285,-0.235962375998497,-2.5191526412963867,-2.645134687423706,0.21998174488544464,2.8651163578033447,1.0472887754440308,0.35752585530281067,-0.6897629499435425,-0.9392892718315125,-0.4784415364265442,0.46084773540496826,1.1143604516983032,-0.5571470260620117,-1.671507477760315,-0.30782076716423035,0.4502090513706207,0.7580298185348511,-0.6124375462532043,0.41408073902130127,1.0265183448791504,-1.0495177507400513,0.48582127690315247,1.5353389978408813,-1.109881043434143,-0.5728479027748108,0.5370331406593323,-0.8286235332489014,-0.47785285115242004,0.3507706820964813
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9614400863647461,0.03623661771416664,0.002323355758562684,True,False,False,-0.7065619826316833,-0.6277129650115967,0.07884901762008667,2.0671589374542236,-0.3253699839115143,-2.392529010772705,-0.2325534075498581,-0.10616422444581985,0.12638917565345764,-0.7266544103622437,-0.35735055804252625,0.3693038523197174,-1.879840612411499,0.11586052179336548,1.9957010746002197,-2.667147397994995,0.5505273938179016,3.217674732208252,-1.439844012260437,0.74498051404953,2.1848244667053223,-0.9804069995880127,-0.5014351010322571,0.4789718985557556,0.26851826906204224,-0.3178512454032898,-0.586369514465332,-1.7094573974609375,0.31129416823387146,2.020751476287842,0.7709661722183228,0.5239765048027039,-0.2469896674156189,-0.9823840856552124,-0.5292118787765503,0.4531722068786621,1.101825475692749,-0.7541272640228271,-1.8559527397155762,-1.1091049909591675,0.6955469846725464,1.8046519756317139,0.009845579974353313,0.5077052116394043,0.4978596270084381,-1.3073761463165283,0.6656659245491028,1.9730420112609863,-1.0522511005401611,-0.48699694871902466,0.5652541518211365,-0.7613743543624878,-0.5349617004394531,0.22641265392303467
26882,test,outlier_low_confidence,medium,good,good,False,False,0.978702962398529,0.019786091521382332,0.0015108445659279823,True,False,False,-1.0372841358184814,-0.7412638664245605,0.2960202693939209,3.4581971168518066,-0.3945557475090027,-3.852752923965454,-1.5555812120437622,-0.050061970949172974,1.5055192708969116,-0.7852250337600708,-0.45327791571617126,0.33194711804389954,-1.8798643350601196,0.008758153766393661,1.888622522354126,-2.31744647026062,0.467305451631546,2.7847518920898438,-1.572412371635437,0.8385879993438721,2.4110002517700195,-0.5264177918434143,-0.6046100854873657,-0.07819229364395142,3.7761125564575195,-0.2963317930698395,-4.072444438934326,-3.947080373764038,0.2835102677345276,4.2305908203125,2.1173036098480225,0.6157562136650085,-1.5015473365783691,-1.019347906112671,-0.5902647972106934,0.42908310890197754,0.6202932596206665,-0.798054575920105,-1.4183478355407715,-0.014281085692346096,0.7904734015464783,0.8047544956207275,-2.662904977798462,0.585253894329071,3.2481589317321777,-1.250894546508789,0.7702872157096863,2.02118182182312,-1.2020845413208008,-0.5683047771453857,0.633779764175415,-0.896323025226593,-0.5698480606079102,0.32647496461868286
26883,test,outlier_low_confidence,medium,good,good,False,False,0.6886738538742065,0.3044525682926178,0.00687355687841773,True,False,False,-0.8949753642082214,-0.4055461287498474,0.489429235458374,2.8652548789978027,-0.15410812199115753,-3.0193629264831543,-1.133276343345642,0.04313011094927788,1.1764065027236938,-0.7674919962882996,-0.33272692561149597,0.4347650706768036,-1.880469799041748,-0.12951642274856567,1.7509534358978271,-2.4340133666992188,0.2633088529109955,2.697322130203247,-1.5566569566726685,0.21774603426456451,1.7744029760360718,-0.996453046798706,-0.431169331073761,0.5652837157249451,1.41746985912323,-0.16403600573539734,-1.5815058946609497,-3.544782876968384,0.15503080189228058,3.6998136043548584,1.8527395725250244,0.14446604251861572,-1.7082735300064087,-1.003462791442871,-0.3945825695991516,0.6088802218437195,1.3907248973846436,-0.3732447028160095,-1.7639696598052979,-0.6886292099952698,0.18166989088058472,0.8702991008758545,-0.4640375077724457,0.24569548666477203,0.7097330093383789,-1.2498396635055542,0.23951388895511627,1.4893535375595093,-1.1478242874145508,-0.5658660531044006,0.5819582343101501,-0.858182430267334,-0.41327086091041565,0.44491156935691833
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9720314145088196,0.026786215603351593,0.0011823918903246522,True,False,False,-0.47042766213417053,-0.7381612658500671,-0.2677336037158966,-0.6950386762619019,-0.14501672983169556,0.5500219464302063,1.4099273681640625,-0.2915585935115814,-1.7014859914779663,-0.844598114490509,-0.37674397230148315,0.4678541421890259,-1.8813624382019043,0.07165789604187012,1.9530203342437744,-2.5505805015563965,0.46941664814949036,3.0199971199035645,-1.452561616897583,0.46264737844467163,1.9152090549468994,-0.6971394419670105,-0.47267210483551025,0.22446733713150024,-0.7550520300865173,-0.15524491667747498,0.5998071432113647,0.4423145353794098,0.15048761665821075,-0.29182690382003784,0.2242002934217453,0.6487363576889038,0.4245360493659973,-0.4875057637691498,-0.5971800088882446,-0.10967424511909485,-2.7406015396118164,-0.48588624596595764,2.2547152042388916,1.8183590173721313,0.47084009647369385,-1.3475189208984375,-1.850640058517456,0.32158517837524414,2.1722252368927,1.759879231452942,0.4144744277000427,-1.345404863357544,-0.17402030527591705,-0.5080670118331909,-0.33404672145843506,0.1463952511548996,-0.5979583263397217,-0.7443535923957825
