row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5931599140167236,0.40238144993782043,0.004458618815988302,True,False,False,-0.7749126553535461,-0.5156683921813965,0.25924426317214966,2.228943347930908,-0.10299783945083618,-2.3319411277770996,-0.4004748463630676,0.10459382832050323,0.5050686597824097,-0.779326319694519,-0.4653145670890808,0.31401175260543823,-1.9820536375045776,-0.25926971435546875,1.7227839231491089,-2.783714532852173,0.14490258693695068,2.928617000579834,-1.445986270904541,0.020916344597935677,1.4669026136398315,-1.196837306022644,-0.5044481754302979,0.6923891305923462,1.0525286197662354,0.03860295191407204,-1.0139256715774536,-2.3642780780792236,0.05899792164564133,2.423275947570801,0.6298652291297913,0.2928522229194641,-0.33701300621032715,-0.9182888865470886,-0.5164626836776733,0.4018262028694153,1.0985262393951416,-0.2619682848453522,-1.3604944944381714,-0.3633553683757782,0.20124216377735138,0.5645975470542908,-0.6729668974876404,0.2279321849346161,0.9008990526199341,-1.0280653238296509,0.26548996567726135,1.2935552597045898,-1.0853177309036255,-0.455871045589447,0.6294466853141785,-0.8079347610473633,-0.5237407684326172,0.2841939926147461
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8200088739395142,0.1766466349363327,0.003344530239701271,True,False,False,-0.7811831831932068,-0.558310329914093,0.22287285327911377,2.3138036727905273,-0.1581466645002365,-2.4719502925872803,-0.6160879731178284,0.07442351430654526,0.6905114650726318,-0.7758032083511353,-0.47781652212142944,0.2979866862297058,-1.9821885824203491,-0.23600691556930542,1.7461817264556885,-2.783714532852173,0.20299407839775085,2.986708641052246,-1.4666012525558472,0.17489877343177795,1.6414999961853027,-0.742649257183075,-0.5504157543182373,0.19223350286483765,1.949995517730713,-0.01351923868060112,-1.963514804840088,-2.713855504989624,0.07814981043338776,2.7920053005218506,0.794482946395874,0.4006845951080322,-0.3937983512878418,-0.7386738061904907,-0.5258992910385132,0.21277451515197754,1.0401540994644165,-0.34967055916786194,-1.389824628829956,-0.6886292099952698,0.32694464921951294,1.0155738592147827,-1.4785417318344116,0.2835230231285095,1.7620646953582764,-0.8683613538742065,0.38286450505256653,1.2512258291244507,-1.1425858736038208,-0.4322548806667328,0.7103309631347656,-0.8315737247467041,-0.5607051849365234,0.27086853981018066
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7701794505119324,0.22372396290302277,0.006096590310335159,True,False,False,-0.7992741465568542,-0.5745236873626709,0.22475045919418335,2.4923884868621826,-0.1412353664636612,-2.6336238384246826,-0.5257282853126526,0.06704240292310715,0.5927706956863403,-0.7633641362190247,-0.4606457054615021,0.3027184307575226,-1.9826107025146484,-0.195975661277771,1.7866350412368774,-2.783714532852173,0.2317667156457901,3.0154812335968018,-1.57609224319458,0.12845328450202942,1.704545497894287,-1.132964849472046,-0.5585287809371948,0.5744360685348511,1.9819142818450928,-0.017940733581781387,-1.9998550415039062,-2.5182182788848877,0.09132514148950577,2.6095433235168457,0.8944294452667236,0.40257343649864197,-0.49185600876808167,-0.936159074306488,-0.5368882417678833,0.39927083253860474,0.1899014115333557,-0.3454207479953766,-0.5353221893310547,-0.3316214084625244,0.32526448369026184,0.6568858623504639,-1.3648301362991333,0.2870052754878998,1.6518354415893555,-0.7715731859207153,0.3576222360134125,1.1291954517364502,-1.173446774482727,-0.447677344083786,0.7257694005966187,-0.757310152053833,-0.5746837854385376,0.1826263666152954
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8506523966789246,0.1458224505186081,0.003525190055370331,True,False,False,-0.8436934351921082,-0.6108832955360413,0.2328101396560669,1.9941086769104004,-0.18378208577632904,-2.1778907775878906,-0.030320223420858383,0.044414106756448746,0.07473433017730713,-0.7889459729194641,-0.4571997821331024,0.3317461907863617,-1.9828639030456543,-0.15268926322460175,1.8301746845245361,-2.783714532852173,0.2899646759033203,3.073679208755493,-1.335202932357788,0.23784466087818146,1.5730476379394531,-1.2464821338653564,-0.5594653487205505,0.6870167851448059,2.5635454654693604,-0.08073949813842773,-2.644284963607788,-2.2070367336273193,0.1212179884314537,2.3282546997070312,0.9708589911460876,0.4520648717880249,-0.5187941193580627,-0.9763110876083374,-0.5599014759063721,0.41640961170196533,0.9489557147026062,-0.4189912676811218,-1.367946982383728,-1.4661128520965576,0.45049887895584106,1.916611671447754,1.1561914682388306,0.33968356251716614,-0.8165079355239868,-0.9528483152389526,0.47709187865257263,1.4299402236938477,-1.0142180919647217,-0.4085036516189575,0.6057144403457642,-0.8000070452690125,-0.6011821627616882,0.19882488250732422
27156,test,outlier_low_confidence,medium,good,good,False,False,0.789467453956604,0.20667482912540436,0.0038577434606850147,True,False,False,-0.968696653842926,-0.5731573104858398,0.3955393433570862,2.141681432723999,-0.1536044031381607,-2.295285940170288,-1.0812695026397705,0.06516101956367493,1.146430492401123,-0.894824743270874,-0.4616042971611023,0.43322044610977173,-1.9834280014038086,-0.20187395811080933,1.7815539836883545,-2.4340133666992188,0.2303948551416397,2.6644082069396973,-1.2824692726135254,0.16112229228019714,1.443591594696045,-0.7128171324729919,-0.5388892292976379,0.173927903175354,2.052273988723755,-0.03395944833755493,-2.086233377456665,-2.617469549179077,0.09192032366991043,2.7093899250030518,1.0178927183151245,0.3915500342845917,-0.6263426542282104,-0.9095710515975952,-0.542531430721283,0.36703962087631226,1.101293921470642,-0.3568696975708008,-1.4581636190414429,-0.942501425743103,0.35504069924354553,1.2975420951843262,0.53266841173172,0.2976815700531006,-0.23498684167861938,-1.146000623703003,0.39778491854667664,1.543785572052002,-1.0501890182495117,-0.4256140887737274,0.6245748996734619,-0.7866459488868713,-0.5755000114440918,0.21114593744277954
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.6945691108703613,0.14734016358852386,0.15809069573879242,True,False,False,-0.9971181154251099,-0.6274181604385376,0.36969995498657227,3.298004150390625,-0.21328307688236237,-3.511287212371826,-1.1133955717086792,-0.011026115156710148,1.1023694276809692,-0.8046116828918457,-0.4089834988117218,0.3956281840801239,-1.9834764003753662,-0.11250697076320648,1.8709694147109985,-2.5505805015563965,0.34333306550979614,2.893913507461548,-1.5965394973754883,0.2560979127883911,1.8526374101638794,-1.1688545942306519,-0.5874150991439819,0.5814394950866699,2.1577072143554688,-0.15273481607437134,-2.3104419708251953,-3.6529054641723633,0.1493329405784607,3.8022384643554688,3.216714382171631,0.5059906840324402,-2.710723638534546,-1.0194084644317627,-0.5683007836341858,0.4511076807975769,1.4522900581359863,-0.4304308593273163,-1.882720947265625,-1.2281075716018677,0.5501471757888794,1.778254747390747,0.19955581426620483,0.3821726143360138,0.18261680006980896,-1.3270214796066284,0.5118650794029236,1.8388864994049072,-1.1763968467712402,-0.40109047293663025,0.7753063440322876,-0.7970432639122009,-0.6187899112701416,0.17825335264205933
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7029587030410767,0.29244542121887207,0.004595914389938116,True,False,False,-0.9126237630844116,-0.5431126356124878,0.36951112747192383,3.0540480613708496,-0.13499055802822113,-3.1890385150909424,-1.1329376697540283,0.08744747191667557,1.220385193824768,-0.781028687953949,-0.4536591172218323,0.3273695707321167,-1.984284520149231,-0.25113800168037415,1.7331465482711792,-2.667147397994995,0.18871168792247772,2.8558590412139893,-1.5540117025375366,0.09238844364881516,1.6464000940322876,-0.5264177918434143,-0.5551525950431824,-0.028734803199768066,1.2618237733840942,-0.006520353257656097,-1.2683441638946533,-3.733798027038574,0.0741088017821312,3.8079068660736084,1.5881752967834473,0.3720560371875763,-1.2161192893981934,-1.0148288011550903,-0.5421192646026611,0.4727095365524292,0.7432327270507812,-0.29934489727020264,-1.0425776243209839,-0.6727622151374817,0.3118356466293335,0.9845978617668152,-1.8735512495040894,0.280495822429657,2.1540470123291016,-1.1108728647232056,0.3551759123802185,1.4660487174987793,-1.174761176109314,-0.45410388708114624,0.7206572890281677,-0.8808879852294922,-0.5474746227264404,0.33341336250305176
27161,test,outlier_low_confidence,medium,good,good,False,False,0.5853345990180969,0.4075452983379364,0.007120060734450817,True,False,False,-0.7449139356613159,-0.522445023059845,0.22246891260147095,2.66974139213562,-0.09002353250980377,-2.7597649097442627,-0.8691213726997375,0.07721921056509018,0.9463405609130859,-0.7543020844459534,-0.4261033535003662,0.32819873094558716,-1.9847042560577393,-0.21614959836006165,1.7685546875,-2.783714532852173,0.18312223255634308,2.96683669090271,-1.559015154838562,-0.0007932670414447784,1.5582219362258911,-0.9804069995880127,-0.5233367681503296,0.4570702314376831,1.7187947034835815,-0.0005293525755405426,-1.7193241119384766,-3.310884714126587,0.07124388217926025,3.3821287155151367,1.7880682945251465,0.32272106409072876,-1.4653472900390625,-0.975052535533905,-0.5295451879501343,0.44550734758377075,1.3794312477111816,-0.24474255740642548,-1.6241737604141235,-1.1646395921707153,0.2386901080608368,1.4033297300338745,-0.22175587713718414,0.24363109469413757,0.4653869867324829,-1.247827172279358,0.2548958659172058,1.502722978591919,-1.1439632177352905,-0.4633800983428955,0.680583119392395,-0.8095483183860779,-0.5243616104125977,0.2851867079734802
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7976937294006348,0.16952790319919586,0.032778408378362656,True,False,False,-0.8572246432304382,-0.5924492478370667,0.2647753953933716,2.5740036964416504,-0.18096783757209778,-2.754971504211426,-0.5025174021720886,0.043363746255636215,0.5458811521530151,-0.7621583342552185,-0.4804246425628662,0.2817336916923523,-1.985514760017395,-0.22034713625907898,1.7651675939559937,-2.783714532852173,0.2459491640329361,3.0296638011932373,-1.5756845474243164,0.21286261081695557,1.788547158241272,-0.7969590425491333,-0.5658508539199829,0.2311081886291504,3.0352487564086914,-0.035310037434101105,-3.070558786392212,-2.508857250213623,0.09700879454612732,2.605865955352783,1.2589399814605713,0.4698818624019623,-0.7890580892562866,-0.8971815705299377,-0.5397403836250305,0.3574411869049072,-0.3708938956260681,-0.38816457986831665,-0.017270684242248535,0.0333198718726635,0.3896629810333252,0.3563431203365326,-1.2727426290512085,0.31355103850364685,1.5862936973571777,-0.4049842953681946,0.41870516538619995,0.8236894607543945,-0.9739341735839844,-0.4333321154117584,0.5406020879745483,-0.7358529567718506,-0.6075921058654785,0.12826085090637207
27165,test,outlier_low_confidence,medium,good,good,False,False,0.6688054203987122,0.32564154267311096,0.005553042516112328,True,False,False,-0.9076569676399231,-0.5339375734329224,0.37371939420700073,3.02833890914917,-0.12107477337121964,-3.149413585662842,-0.5035462975502014,0.08439555019140244,0.5879418253898621,-0.7402076125144958,-0.4373781383037567,0.30282947421073914,-1.9861900806427002,-0.22808879613876343,1.758101224899292,-2.783714532852173,0.18971559405326843,2.9734301567077637,-1.5857714414596558,0.05444304645061493,1.640214443206787,-1.257767677307129,-0.5428001880645752,0.7149674892425537,3.1537365913391113,-0.014982402324676514,-3.1687190532684326,-3.472785711288452,0.07852406799793243,3.551309823989868,1.4823497533798218,0.3487069606781006,-1.1336427927017212,-0.9715657234191895,-0.5457731485366821,0.4257925748825073,1.250792384147644,-0.27573347091674805,-1.526525855064392,-0.641028106212616,0.3028378486633301,0.943865954875946,-0.41907960176467896,0.2679680585861206,0.6870476603507996,-1.108290195465088,0.32923683524131775,1.437527060508728,-1.1978737115859985,-0.4565472900867462,0.7413264513015747,-0.8964738249778748,-0.5395426154136658,0.356931209564209
27166,test,outlier_low_confidence,medium,good,good,False,False,0.885757565498352,0.11138028651475906,0.00286212214268744,True,False,False,-0.8226808309555054,-0.6116475462913513,0.21103328466415405,1.7698599100112915,-0.2132462114095688,-1.9831061363220215,-0.13518978655338287,0.05110178515315056,0.18629157543182373,-0.8075568675994873,-0.49004900455474854,0.31750786304473877,-1.9864940643310547,-0.17045748233795166,1.816036581993103,-2.783714532852173,0.2710949182510376,3.0548095703125,-1.2952085733413696,0.30337074398994446,1.5985792875289917,-1.080596923828125,-0.5556702613830566,0.5249266624450684,1.6192142963409424,-0.07884515821933746,-1.6980594396591187,-1.9383047819137573,0.11862599849700928,2.0569307804107666,0.8062413334846497,0.45853275060653687,-0.3477085828781128,-0.9547328352928162,-0.5481231808662415,0.4066096544265747,0.710232675075531,-0.453124076128006,-1.1633567810058594,-1.4978468418121338,0.4566696286201477,1.9545164108276367,0.5869729518890381,0.33099889755249023,-0.25597405433654785,-0.923719584941864,0.5076507925987244,1.4313703775405884,-1.0228416919708252,-0.393370658159256,0.6294710636138916,-0.8053242564201355,-0.6076429486274719,0.19768130779266357
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8188272714614868,0.17782500386238098,0.0033476846292614937,True,False,False,-0.8174712657928467,-0.5632259845733643,0.2542452812194824,2.5323362350463867,-0.17019271850585938,-2.702528953552246,-0.490803599357605,0.07713527232408524,0.5679388642311096,-0.7651289701461792,-0.4805067479610443,0.2846222221851349,-1.9867472648620605,-0.22721979022026062,1.7595274448394775,-2.783714532852173,0.20974694192409515,2.9934613704681396,-1.4974195957183838,0.18742164969444275,1.684841275215149,-1.196837306022644,-0.5449033975601196,0.6519339084625244,2.3344852924346924,-0.02660883590579033,-2.3610942363739014,-2.76509165763855,0.08926666527986526,2.854358434677124,0.8532750606536865,0.4021730124950409,-0.45110204815864563,-0.9713901281356812,-0.5308104753494263,0.4405796527862549,0.9877294301986694,-0.36849305033683777,-1.3562225103378296,-0.5854936242103577,0.35394060611724854,0.9394342303276062,-1.1415305137634277,0.29783642292022705,1.4393669366836548,-0.9366623759269714,0.41057243943214417,1.347234845161438,-1.1451935768127441,-0.4274131655693054,0.7177804112434387,-0.8565702438354492,-0.5683280229568481,0.2882422208786011
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7257678508758545,0.26836779713630676,0.005864339880645275,True,False,False,-0.8892468214035034,-0.55082768201828,0.3384191393852234,3.3706588745117188,-0.15361736714839935,-3.5242762565612793,-0.5643711686134338,0.07925980538129807,0.6436309814453125,-0.7268694043159485,-0.45245784521102905,0.27441155910491943,-1.987270712852478,-0.25106677412986755,1.736203908920288,-2.783714532852173,0.1934431940317154,2.9771578311920166,-1.600789189338684,0.10793093591928482,1.708720088005066,-1.2464821338653564,-0.5632338523864746,0.6832482814788818,3.094036102294922,-0.032567914575338364,-3.1266040802001953,-3.5692996978759766,0.07450338453054428,3.643803119659424,2.2995588779449463,0.38139474391937256,-1.9181641340255737,-1.0009762048721313,-0.5419546365737915,0.45902156829833984,1.1477930545806885,-0.3179209530353546,-1.4657139778137207,-1.5851154327392578,0.34181463718414307,1.9269300699234009,-0.5139930844306946,0.2885107100009918,0.8025038242340088,-1.2622125148773193,0.3830137550830841,1.645226240158081,-1.2034177780151367,-0.4491473436355591,0.7542704343795776,-0.8924606442451477,-0.5572575330734253,0.3352031111717224
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7697663903236389,0.22529952228069305,0.0049341474659740925,True,False,False,-1.1084809303283691,-0.5708776712417603,0.5376032590866089,3.403520345687866,-0.17021287977695465,-3.573733329772949,-1.736345887184143,0.05633113533258438,1.7926770448684692,-0.8434077501296997,-0.441607266664505,0.4018004834651947,-1.9882736206054688,-0.2227625846862793,1.7655110359191895,-2.4340133666992188,0.23699720203876495,2.6710104942321777,-1.5732711553573608,0.14842848479747772,1.721699595451355,-0.742649257183075,-0.5810127258300781,0.16163653135299683,2.2784581184387207,-0.0571228452026844,-2.335581064224243,-3.9660701751708984,0.09788905084133148,4.063959121704102,1.9174104928970337,0.43875738978385925,-1.478653073310852,-1.0264700651168823,-0.5540834665298462,0.47238659858703613,1.1465235948562622,-0.3387494385242462,-1.485273003578186,-0.5458260178565979,0.40178391337394714,0.9476099014282227,-1.8193179368972778,0.31457260251045227,2.1338906288146973,-1.2013105154037476,0.4164188802242279,1.6177294254302979,-1.2037752866744995,-0.4360387921333313,0.7677364945411682,-0.9005350470542908,-0.5759409666061401,0.32459408044815063
27171,test,outlier_low_confidence,medium,good,good,False,False,0.826762855052948,0.16523060202598572,0.008006556890904903,True,False,False,-1.1207201480865479,-0.6330310106277466,0.48768913745880127,3.074525833129883,-0.23938386142253876,-3.3139097690582275,-0.6480058431625366,0.027812471613287926,0.6758183240890503,-0.7807484865188599,-0.4513300955295563,0.3294183909893036,-1.9884378910064697,-0.17131686210632324,1.8171210289001465,-2.667147397994995,0.33119916915893555,2.9983465671539307,-1.586500883102417,0.30886247754096985,1.8953633308410645,-0.9804069995880127,-0.6296827793121338,0.3507242202758789,3.061224937438965,-0.13595379889011383,-3.197178840637207,-3.1711716651916504,0.14416763186454773,3.3153393268585205,2.7875325679779053,0.5803722739219666,-2.207160234451294,-0.9973779916763306,-0.5613862872123718,0.43599170446395874,-0.37798482179641724,-0.46567389369010925,-0.08768907189369202,-0.08568267524242401,0.5539400577545166,0.6396227478981018,-2.0223257541656494,0.382501482963562,2.404827117919922,-0.34003746509552,0.5477429032325745,0.8877803683280945,-1.2098042964935303,-0.40184181928634644,0.8079624772071838,-0.8742356896400452,-0.6313038468360901,0.24293184280395508
