row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6457397937774658,0.3215189576148987,0.032741256058216095,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.7047003507614136,0.28685399889945984,0.00844562891870737,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.7523621916770935,0.2383803129196167,0.009257607161998749,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6478344798088074,0.3403978943824768,0.011767629534006119,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7594343423843384,0.2339988350868225,0.0065667834132909775,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.5996843576431274,0.3636848032474518,0.036630772054195404,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.07908189296722412,0.20929011702537537,0.7116279602050781,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.4918789565563202,0.4838251769542694,0.024295855313539505,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6550605893135071,0.3341943323612213,0.010745086707174778,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.6405685544013977,0.3513449430465698,0.00808647833764553,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.0643942654132843,0.15747800469398499,0.7781276702880859,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.83513343334198,0.15888339281082153,0.005983232520520687,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6317894458770752,0.35426798462867737,0.01394256018102169,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6551029682159424,0.32872888445854187,0.016168193891644478,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5294219255447388,0.45362237095832825,0.016955720260739326,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9090988636016846,0.08218331634998322,0.008717893622815609,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.571956992149353,0.41190990805625916,0.016133103519678116,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6180359125137329,0.3690307140350342,0.012933378107845783,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5547407865524292,0.39770400524139404,0.047555167227983475,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6644811034202576,0.326224684715271,0.009294197894632816,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6653369069099426,0.32511571049690247,0.009547349996864796,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6853477954864502,0.30126693844795227,0.013385182246565819,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7586216926574707,0.231428325176239,0.009950025007128716,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8946571946144104,0.09993860870599747,0.005404234863817692,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5069394707679749,0.4802716374397278,0.012788902036845684,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.49455171823501587,0.4815693795681,0.023878859356045723,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6102485060691833,0.37565404176712036,0.014097410254180431,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7144713401794434,0.26941755414009094,0.016111109405755997,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.7218249440193176,0.2621983289718628,0.015976766124367714,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7560403347015381,0.22960488498210907,0.014354842714965343,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6533653736114502,0.3266352415084839,0.019999349489808083,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5664284229278564,0.4257858395576477,0.0077857100404798985,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6915367841720581,0.2970038950443268,0.01145932637155056,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7555679082870483,0.23763227462768555,0.006799754220992327,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6581604480743408,0.3312416672706604,0.010597866028547287,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7429941892623901,0.24782565236091614,0.009180166758596897,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.8831191062927246,0.10549021512269974,0.01139063760638237,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.49401146173477173,0.4308433532714844,0.0751451775431633,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8535630106925964,0.14090533554553986,0.005531683564186096,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8158060908317566,0.17803820967674255,0.006155663635581732,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7806733846664429,0.2116551250219345,0.00767150241881609,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8159942030906677,0.178370863199234,0.005634860601276159,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7676191329956055,0.22807447612285614,0.004306443966925144,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8302769660949707,0.1590655893087387,0.010657369159162045,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.7629569172859192,0.2284594625234604,0.008583665825426579,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.5454339981079102,0.4246000051498413,0.029966002330183983,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5215156674385071,0.4545780420303345,0.0239062812179327,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.5593635439872742,0.42257821559906006,0.01805824413895607,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.884615957736969,0.10778836905956268,0.007595722563564777,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.7130587100982666,0.26447832584381104,0.02246299386024475,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7762064337730408,0.21310624480247498,0.01068735308945179,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5458043813705444,0.44285792112350464,0.011337697505950928,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5870161652565002,0.39754849672317505,0.01543525978922844,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.495292991399765,0.4861139953136444,0.01859300769865513,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8015091419219971,0.1882672905921936,0.01022359263151884,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8989925384521484,0.0952509418129921,0.005756591912358999,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8429862260818481,0.15216583013534546,0.004847896285355091,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6023306250572205,0.37613847851753235,0.021530872210860252,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.48926642537117004,0.48734456300735474,0.023389069363474846,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8105040192604065,0.18068094551563263,0.008815082721412182,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7222684025764465,0.267834335565567,0.009897257201373577,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.5612621903419495,0.4283510148525238,0.010386728681623936,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5552449226379395,0.4318239688873291,0.012931151315569878,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.6419689059257507,0.3409615457057953,0.01706952229142189,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.840997040271759,0.14693382382392883,0.012069154530763626,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8741903305053711,0.11575000733137131,0.010059671476483345,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5653082132339478,0.419633150100708,0.015058607794344425,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.5556530356407166,0.4100966155529022,0.03425034135580063,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6405231952667236,0.33305975794792175,0.0264170840382576,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.591169536113739,0.402249813079834,0.006580720189958811,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6411218643188477,0.3524400293827057,0.0064381193369627,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5434129238128662,0.4421578347682953,0.01442926749587059,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.5610492825508118,0.4209638237953186,0.017986856400966644,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7312598824501038,0.26053014397621155,0.00820993259549141,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.7093983292579651,0.2854324281215668,0.005169358570128679,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8646658658981323,0.12505951523780823,0.010274586267769337,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.6469756960868835,0.32402125000953674,0.029003063216805458,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.5911471843719482,0.38745513558387756,0.02139771543443203,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.592983603477478,0.3894713222980499,0.017545035108923912,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.6161466240882874,0.37883585691452026,0.0050175669603049755,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7785112261772156,0.2108224630355835,0.010666356422007084,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7635120749473572,0.22787390649318695,0.008614051155745983,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5095006227493286,0.47664913535118103,0.013850250281393528,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.737813413143158,0.24671877920627594,0.015467806719243526,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5576698184013367,0.4253019690513611,0.017028221860527992,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6553784608840942,0.33161115646362305,0.013010396622121334,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5995010733604431,0.3853123188018799,0.015186586417257786,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.6237360239028931,0.35508430004119873,0.021179664880037308,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.7603957653045654,0.2338588982820511,0.005745381582528353,True,False,False
