row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.320022314786911,0.02484479919075966,0.6551328301429749,True,False,False,-1.2767928838729858,-0.7733041644096375,0.5034887194633484,2.0195508003234863,-0.40559569001197815,-2.4251465797424316,-1.6435526609420776,-0.22860479354858398,1.4149478673934937,-1.0393760204315186,-0.4419591724872589,0.597416877746582,-1.874687671661377,0.1359085738658905,2.01059627532959,-1.9677454233169556,0.41567420959472656,2.3834195137023926,-1.4989739656448364,0.8630751967430115,2.362049102783203,-0.996453046798706,-0.47916996479034424,0.5172830820083618,1.3815175294876099,-0.2857854664325714,-1.6673029661178589,-1.4783384799957275,0.277302086353302,1.7556405067443848,3.322540044784546,0.6438808441162109,-2.678659200668335,-0.9014259576797485,-0.6350307464599609,0.2663952112197876,-0.46238717436790466,-0.7228293418884277,-0.26044216752052307,0.763202428817749,0.8471305966377258,0.0839281678199768,-2.4101622104644775,0.5353338122367859,2.945496082305908,-0.7612553834915161,0.7523388862609863,1.5135942697525024,-1.112173318862915,-0.4400666356086731,0.6721066832542419,-0.8041952848434448,-0.524084210395813,0.28011107444763184
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.14808514714241028,0.04550651088356972,0.8064083456993103,True,False,False,-0.7592061758041382,-0.7173253893852234,0.041880786418914795,2.893744468688965,-0.33491846919059753,-3.2286629676818848,-0.7061571478843689,-0.12724247574806213,0.5789146423339844,-0.719744086265564,-0.46586090326309204,0.2538831830024719,-1.883928656578064,0.04738842695951462,1.9313170909881592,-2.5505805015563965,0.3649135231971741,2.915493965148926,-1.571402668952942,0.6462740898132324,2.2176766395568848,-1.257767677307129,-0.44782474637031555,0.8099429607391357,2.4623024463653564,-0.22038638591766357,-2.6826887130737305,-3.3583056926727295,0.2534743547439575,3.6117801666259766,3.216714382171631,0.5006393790245056,-2.7160749435424805,-0.9840275049209595,-0.5858812928199768,0.39814621210098267,-0.5440366864204407,-0.581692636013031,-0.03765594959259033,0.9615402221679688,0.570008397102356,-0.3915318250656128,-3.5391745567321777,0.47899284958839417,4.018167495727539,-1.2028663158416748,0.5672037601470947,1.7700700759887695,-1.1376031637191772,-0.4747374653816223,0.6628656983375549,-0.21895970404148102,-0.5008807182312012,-0.28192102909088135
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.06525123119354248,0.06499198824167252,0.869756817817688,True,False,False,-1.0831108093261719,-0.47852617502212524,0.6045846343040466,3.981363534927368,-0.211037278175354,-4.192400932312012,-1.4419763088226318,-0.009982896968722343,1.4319933652877808,-0.7834998965263367,-0.32397642731666565,0.459523469209671,-1.886972427368164,0.0629611685872078,1.949933648109436,-2.31744647026062,0.2271094024181366,2.544555902481079,-1.6264550685882568,0.23346471786499023,1.859919786453247,-0.8988194465637207,-0.34501147270202637,0.5538079738616943,2.0182747840881348,-0.1628129929304123,-2.1810877323150635,-4.358424663543701,0.23459435999393463,4.593019008636475,3.110888957977295,0.2027556300163269,-2.9081332683563232,-0.9855385422706604,-0.44366276264190674,0.5418757796287537,1.7314023971557617,-0.25708499550819397,-1.9884873628616333,-0.855232834815979,0.19837385416030884,1.0536067485809326,-0.9751317501068115,0.2594781219959259,1.234609842300415,-1.3604602813720703,0.24558086693286896,1.6060411930084229,-1.2301349639892578,-0.3433271050453186,0.8868078589439392,-0.9163355827331543,-0.3290453553199768,0.5872902274131775
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.005581475794315338,0.009541328996419907,0.9848772287368774,True,False,False,-1.2498369216918945,0.27954480051994324,1.5293817520141602,3.578735589981079,-0.11228209733963013,-3.6910176277160645,-1.769187092781067,-0.2520603835582733,1.5171266794204712,-0.8626337051391602,0.4256400465965271,1.288273811340332,-1.8935277462005615,0.3218607008457184,2.215388536453247,-2.084312677383423,0.2700824737548828,2.3543951511383057,-1.6079840660095215,-0.14940761029720306,1.4585764408111572,-0.7128171324729919,0.01794249750673771,0.7307596206665039,0.7870704531669617,-0.46616455912590027,-1.2532349824905396,-3.433058023452759,0.38495928049087524,3.8180172443389893,4.110353469848633,-0.36590898036956787,-4.47626256942749,-1.020189881324768,0.2843536138534546,1.3045434951782227,1.3798917531967163,0.3341894745826721,-1.0457022190093994,-0.9742354154586792,-0.3749104142189026,0.5993250012397766,0.5134761333465576,-0.10228830575942993,-0.6157644391059875,-1.2019866704940796,-0.31523439288139343,0.8867522478103638,-1.2086647748947144,0.3834953010082245,1.5921601057052612,-0.8817628026008606,0.3440929055213928,1.2258557081222534
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.061273254454135895,0.266441285610199,0.6722854971885681,True,False,False,-1.1350106000900269,-0.2343255579471588,0.9006850719451904,3.6639413833618164,-0.07513868063688278,-3.7390799522399902,-0.9736281037330627,0.07969880849123001,1.053326964378357,-0.8007074594497681,-0.20847107470035553,0.5922363996505737,-1.904565453529358,-0.03316318616271019,1.8714022636413574,-2.31744647026062,0.05334646999835968,2.370792865753174,-1.6143449544906616,-0.19007574021816254,1.424269199371338,-0.8988194465637207,-0.20893120765686035,0.6898882389068604,3.552457094192505,-0.0977596640586853,-3.650216817855835,-3.7423593997955322,0.18785133957862854,3.930210828781128,2.240766763687134,-0.12341084331274033,-2.364177703857422,-0.9827355742454529,-0.2748625874519348,0.7078729867935181,1.4456398487091064,0.01790039986371994,-1.4277395009994507,-1.8469210863113403,-0.19824379682540894,1.6486773490905762,2.7453365325927734,-0.014306245371699333,-2.7596428394317627,-1.4015251398086548,-0.13984505832195282,1.2616801261901855,-1.2207823991775513,-0.21639886498451233,1.0043835639953613,-0.8941246867179871,-0.1793723702430725,0.7147523164749146
26960,test,outlier_low_confidence,medium,bad,bad,False,False,0.29156917333602905,0.023024296388030052,0.685406506061554,True,False,False,-1.0188771486282349,-0.7536868453025818,0.2651903033256531,1.7700376510620117,-0.4158583879470825,-2.1858959197998047,-1.447418212890625,-0.21339163184165955,1.234026551246643,-0.9880300164222717,-0.4137101173400879,0.5743198990821838,-1.9111862182617188,0.17619527876377106,2.087381601333618,-2.2008795738220215,0.4174467921257019,2.618326425552368,-1.0337400436401367,0.8957603573799133,1.9295003414154053,-0.5486038327217102,-0.4468431770801544,0.10176065564155579,2.017439365386963,-0.32011064887046814,-2.337549924850464,-1.4430280923843384,0.28945738077163696,1.7324855327606201,3.122647285461426,0.5970340967178345,-2.525613307952881,-1.034773588180542,-0.6098838448524475,0.4248897433280945,-0.3710000813007355,-0.739547073841095,-0.3685469925403595,-0.31575441360473633,0.8712629079818726,1.1870173215866089,-1.5262874364852905,0.5332716703414917,2.0595591068267822,-1.2233861684799194,0.7848119735717773,2.0081982612609863,-0.7907842397689819,-0.40192723274230957,0.38885700702667236,-0.15962234139442444,-0.5185734629631042,-0.3589511215686798
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.07328353077173233,0.15854385495185852,0.768172562122345,True,False,False,-0.9933270215988159,-0.397036612033844,0.5962904095649719,2.830907106399536,-0.1116829589009285,-2.9425899982452393,-0.3977574408054352,0.10725228488445282,0.5050097107887268,-0.794010579586029,-0.36917904019355774,0.4248315393924713,-1.916500210762024,-0.07434551417827606,1.8421547412872314,-2.4340133666992188,0.09147828072309494,2.525491714477539,-1.5925250053405762,-0.002575322985649109,1.5899497270584106,-1.0266575813293457,-0.2664371430873871,0.7602204084396362,3.469470739364624,-0.045897841453552246,-3.5153684616088867,-2.7012674808502197,0.1556723713874817,2.8569397926330566,1.7645512819290161,0.015365801751613617,-1.7491854429244995,-0.7793551087379456,-0.39982104301452637,0.3795340657234192,0.5082661509513855,-0.15468627214431763,-0.6629524230957031,-0.7203631401062012,-0.003664698451757431,0.7166984677314758,1.152578353881836,0.15358614921569824,-0.9989922046661377,-0.5908077359199524,0.08234252035617828,0.6731502413749695,-1.2153791189193726,-0.3603079319000244,0.8550711870193481,-0.8954996466636658,-0.3118124306201935,0.5836871862411499
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.18487097322940826,0.05823027715086937,0.756898820400238,True,False,False,-0.8711050748825073,-0.5946456789970398,0.27645939588546753,2.212402582168579,-0.26351264119148254,-2.4759151935577393,-0.8215356469154358,-0.08942921459674835,0.7321064472198486,-0.7962073683738708,-0.391918420791626,0.4042889475822449,-1.917375922203064,0.11312871426343918,2.0305047035217285,-2.5505805015563965,0.3564314544200897,2.9070119857788086,-1.4275673627853394,0.5392244458198547,1.9667918682098389,-0.7969590425491333,-0.3552633821964264,0.4416956603527069,1.726835012435913,-0.20469972491264343,-1.931534767150879,-1.317323923110962,0.23979182541370392,1.5571157932281494,1.9762028455734253,0.3751629590988159,-1.6010398864746094,-0.9300658702850342,-0.5180145502090454,0.41205132007598877,-0.32327231764793396,-0.4861389994621277,-0.16286668181419373,-0.2681533098220825,0.5060668587684631,0.7742201685905457,-0.9860360622406006,0.42797091603279114,1.4140069484710693,-0.8232983946800232,0.4958570897579193,1.3191554546356201,-1.045574426651001,-0.3998434543609619,0.6457309722900391,-0.5125453472137451,-0.44497019052505493,0.06757515668869019
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.25284621119499207,0.27417686581611633,0.4729769825935364,True,False,False,-0.8373416662216187,-0.4524545967578888,0.38488706946372986,2.811734199523926,-0.1685982048511505,-2.980332374572754,-0.7462714910507202,0.06620946526527405,0.8124809265136719,-0.7777161598205566,-0.40418899059295654,0.3735271692276001,-1.9318115711212158,-0.017545415088534355,1.9142661094665527,-2.5505805015563965,0.14186622202396393,2.692446708679199,-1.5718449354171753,0.16562789678573608,1.7374727725982666,-1.1784464120864868,-0.2747853100299835,0.9036611318588257,1.912833571434021,-0.09656422585248947,-2.0093977451324463,-3.504143238067627,0.180641770362854,3.6847848892211914,1.176631212234497,0.10213012248277664,-1.0745010375976562,-0.7653173804283142,-0.4218800663948059,0.3434373140335083,1.433451533317566,-0.24617531895637512,-1.6796268224716187,-1.6247830390930176,0.13575299084186554,1.7605360746383667,1.46368408203125,0.2554756999015808,-1.2082083225250244,-1.1676970720291138,0.2273208051919937,1.3950178623199463,-1.195091962814331,-0.35772547125816345,0.8373664617538452,-0.834290623664856,-0.34715765714645386,0.4871329665184021
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.04057726263999939,0.3581743538379669,0.6012483835220337,True,False,False,-0.7642306685447693,-0.18487012386322021,0.5793605446815491,3.38047194480896,-0.05304820090532303,-3.4335200786590576,-0.8540732860565186,0.1368374526500702,0.9909107685089111,-0.7265563607215881,-0.26561182737350464,0.4609445333480835,-1.9473423957824707,-0.1180349737405777,1.8293074369430542,-2.667147397994995,-0.004062044434249401,2.663085460662842,-1.603744626045227,-0.2841060161590576,1.3196386098861694,-1.2426279783248901,-0.19017688930034637,1.0524511337280273,2.070957660675049,-0.04912517964839935,-2.1200828552246094,-3.9914536476135254,0.16882437467575073,4.160277843475342,1.4764705896377563,-0.21420925855636597,-1.6906797885894775,-0.8979805111885071,-0.24646900594234467,0.6515114903450012,2.08967924118042,0.07234438508749008,-2.0173349380493164,-1.2281075716018677,-0.30114445090293884,0.9269630908966064,0.852083683013916,-0.07872442901134491,-0.9308081269264221,-1.3993492126464844,-0.2113133817911148,1.1880358457565308,-1.1898428201675415,-0.22673749923706055,0.963105320930481,-0.7969409227371216,-0.18448428809642792,0.6124566197395325
27080,test,outlier_low_confidence,medium,bad,bad,False,False,0.36608749628067017,0.032525960355997086,0.601386547088623,True,False,False,-1.2211060523986816,-0.7386162281036377,0.48248982429504395,1.5954093933105469,-0.36647123098373413,-1.9618806838989258,-0.8698299527168274,-0.16469627618789673,0.7051336765289307,-1.0376083850860596,-0.5022761821746826,0.535332202911377,-1.9570742845535278,-0.0031101314816623926,1.953964114189148,-2.31744647026062,0.3230193257331848,2.64046573638916,-1.349474549293518,0.7185425162315369,2.06801700592041,-0.6097775101661682,-0.47469380497932434,0.13508370518684387,0.9684799313545227,-0.2070198506116867,-1.1754997968673706,-1.7194490432739258,0.22146201133728027,1.940911054611206,2.8698413372039795,0.589237630367279,-2.2806036472320557,-0.9205381274223328,-0.6042641997337341,0.31627392768859863,-1.1959031820297241,-0.6319045424461365,0.5639986395835876,0.691801130771637,0.6691747307777405,-0.022626399993896484,0.07700354605913162,0.4869907796382904,0.4099872410297394,0.30940279364585876,0.628816545009613,0.3194137513637543,-1.0824259519577026,-0.45440977811813354,0.6280161738395691,-0.7185404896736145,-0.5220087170600891,0.1965317726135254
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.09038395434617996,0.22656965255737305,0.6830464005470276,True,False,False,-0.8013848662376404,-0.36254674196243286,0.4388381242752075,2.590256929397583,-0.14805136620998383,-2.7383081912994385,-0.48888033628463745,0.12884339690208435,0.6177237033843994,-0.7340316772460938,-0.4010634124279022,0.33296826481819153,-1.9616070985794067,-0.10030274093151093,1.8613044023513794,-2.783714532852173,0.03278506174683571,2.816499710083008,-1.536874771118164,0.022329730913043022,1.5592044591903687,-0.8675194382667542,-0.2470606565475464,0.6204587817192078,2.448962450027466,-0.017525069415569305,-2.466487407684326,-2.6252565383911133,0.1439385861158371,2.769195079803467,1.0237720012664795,-0.021268770098686218,-1.0450407266616821,-0.8178313970565796,-0.3608863949775696,0.45694500207901,0.5626248717308044,-0.14399617910385132,-0.7066210508346558,-0.7838312387466431,-0.055745646357536316,0.7280855774879456,-0.9228077530860901,0.15471018850803375,1.0775179862976074,-0.7892347574234009,0.10255426168441772,0.8917890191078186,-1.18374764919281,-0.3667968511581421,0.816950798034668,-0.8689051866531372,-0.30513912439346313,0.5637660622596741
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.25390908122062683,0.043596670031547546,0.7024942636489868,True,False,False,-1.1159766912460327,-0.7215679883956909,0.3944087028503418,3.3848230838775635,-0.39794042706489563,-3.7827634811401367,-1.381829023361206,-0.12732617557048798,1.2545028924942017,-0.819644033908844,-0.4811546206474304,0.3384894132614136,-1.9626774787902832,0.061699915677309036,2.0243773460388184,-2.4340133666992188,0.34238287806510925,2.7763962745666504,-1.590078353881836,0.7587721943855286,2.3488504886627197,-0.7969590425491333,-0.46997785568237305,0.32698118686676025,2.8056206703186035,-0.24378179013729095,-3.0494024753570557,-3.694852113723755,0.2575038969516754,3.9523561000823975,3.022700786590576,0.5340849757194519,-2.4886157512664795,-0.994525671005249,-0.5845438838005066,0.40998178720474243,-0.02285750024020672,-0.6509417295455933,-0.6280842423439026,0.6441999077796936,0.6516744494438171,0.007474541664123535,-2.945981979370117,0.4980155825614929,3.443997621536255,-1.3326265811920166,0.684095025062561,2.016721725463867,-1.205588698387146,-0.4500729441642761,0.7555157542228699,-0.8366661071777344,-0.49332842230796814,0.34333768486976624
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.117640919983387,0.32941940426826477,0.5529396533966064,True,False,False,-1.3396426439285278,-0.15627899765968323,1.183363676071167,3.827432632446289,-0.11644788086414337,-3.943880558013916,-2.279355049133301,0.03684212639927864,2.316197156906128,-0.8558114171028137,-0.11661417037248611,0.7391972541809082,-1.9688425064086914,0.08920686691999435,2.058049440383911,-2.31744647026062,0.11386825144290924,2.431314706802368,-1.588909387588501,-0.10121161490678787,1.487697720527649,0.008449969813227654,-0.17025348544120789,-0.1787034571170807,3.145209312438965,-0.22273659706115723,-3.367945909500122,-4.582942008972168,0.24537087976932526,4.828312873840332,3.4460031986236572,-0.15754783153533936,-3.603550910949707,-1.0505106449127197,-0.1706109493970871,0.8798996806144714,1.4319097995758057,0.03835836052894592,-1.3935514688491821,-1.1646395921707153,-0.1691415011882782,0.9954980611801147,0.5333935022354126,0.027148138731718063,-0.5062453746795654,-1.3838611841201782,-0.08854087442159653,1.2953202724456787,-1.213594675064087,-0.09206175804138184,1.121532917022705,-0.900371253490448,-0.10843412578105927,0.7919371128082275
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.05892831087112427,0.07406777143478394,0.8670039176940918,True,False,False,-0.9937960505485535,-0.42323529720306396,0.5705607533454895,2.5376691818237305,-0.1476050615310669,-2.685274124145508,-0.33295905590057373,0.06046539545059204,0.39342445135116577,-0.816647469997406,-0.3126642107963562,0.5039832592010498,-1.9697158336639404,0.04820635914802551,2.0179221630096436,-2.5505805015563965,0.17486724257469177,2.725447654724121,-1.540201187133789,0.08961301296949387,1.6298141479492188,-1.132964849472046,-0.25791847705841064,0.8750463724136353,0.8068550825119019,-0.14493609964847565,-0.9517911672592163,-2.7458956241607666,0.19553086161613464,2.9414265155792236,2.293679714202881,0.059357382357120514,-2.2343223094940186,-0.9390365481376648,-0.40077733993530273,0.5382592082023621,1.0391334295272827,-0.21436038613319397,-1.2534937858581543,-1.4264452457427979,0.12390770018100739,1.550352931022644,3.364455223083496,0.22198480367660522,-3.142470359802246,-1.057809591293335,0.1614772528409958,1.2192867994308472,-1.1607468128204346,-0.31418198347091675,0.8465648293495178,-0.8065465092658997,-0.3232905864715576,0.48325592279434204
