row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.3328583836555481,0.6436589956283569,0.023482613265514374,True,False,False,-0.5611172318458557,-0.3896939754486084,0.17142325639724731,1.4317357540130615,-0.12818433344364166,-1.559920072555542,0.9085654616355896,0.06668029725551605,-0.8418851494789124,-1.023868203163147,-0.41562068462371826,0.6082475185394287,-1.6329764127731323,-0.08207562565803528,1.5509008169174194,-1.6180444955825806,0.061794430017471313,1.6798388957977295,-1.3677489757537842,0.07444308698177338,1.4421920776367188,-1.1048336029052734,-0.25926271080970764,0.8455709218978882,0.6693119406700134,-0.020906902849674225,-0.6902188658714294,-1.754227638244629,0.14483268558979034,1.8990603685379028,0.2653547525405884,0.03325359523296356,-0.23210115730762482,-0.8844347596168518,-0.3848026990890503,0.4996320605278015,0.9027493596076965,-0.16562433540821075,-1.068373680114746,-0.7996982336044312,-0.03436760604381561,0.7653306126594543,-0.028016313910484314,0.17511530220508575,0.20313161611557007,-0.36822670698165894,0.11681382358074188,0.485040545463562,-0.9208723306655884,-0.35290712118148804,0.5679652094841003,-0.6959325075149536,-0.3343826234340668,0.36154988408088684
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.029547274112701416,0.95005202293396,0.02040068805217743,True,False,False,-0.3988777697086334,-0.22152212262153625,0.17735564708709717,0.5597176551818848,-0.07625626772642136,-0.6359739303588867,-1.5001394748687744,0.2332635074853897,1.733402967453003,-0.9502817392349243,-0.32452839612960815,0.6257533431053162,-1.6332122087478638,-0.16557571291923523,1.4676364660263062,-1.8511784076690674,-0.07641001790761948,1.774768352508545,-0.3280087113380432,-0.2822987735271454,0.04570993781089783,3.698491334915161,-0.15896055102348328,-3.857451915740967,0.6283068060874939,0.04112989082932472,-0.5871769189834595,0.15049363672733307,0.11517152190208435,-0.03532211482524872,0.13013306260108948,-0.2312571406364441,-0.36139020323753357,-0.7606728672981262,-0.2750685214996338,0.48560434579849243,1.3145942687988281,0.0017203614115715027,-1.3128739595413208,-1.3312431573867798,-0.23873482644557953,1.092508316040039,0.7728511691093445,-0.013571109622716904,-0.7864222526550293,-0.9227678179740906,-0.11437609046697617,0.8083917498588562,-0.7568852305412292,-0.31449055671691895,0.4423946738243103,-0.799738883972168,-0.2507820725440979,0.5489568114280701
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.04770176112651825,0.9226655960083008,0.029632657766342163,True,False,False,-0.41749250888824463,-0.24445852637290955,0.17303398251533508,0.9533435702323914,-0.07116355746984482,-1.0245071649551392,0.45404452085494995,0.23501531779766083,-0.21902920305728912,-1.0609076023101807,-0.33683809638023376,0.7240694761276245,-1.6400591135025024,-0.15999166667461395,1.480067491531372,-1.7346115112304688,-0.052351027727127075,1.682260513305664,-1.034826397895813,-0.30034518241882324,0.7344812154769897,-1.2991734743118286,-0.16214962303638458,1.1370238065719604,0.7656979560852051,0.024444522336125374,-0.7412534356117249,0.10509593039751053,0.1218624860048294,0.016766555607318878,0.07134100794792175,-0.24257388710975647,-0.3139148950576782,-0.8412848711013794,-0.3045814037322998,0.5367034673690796,1.0861150026321411,-0.009074266999959946,-1.0951892137527466,-1.616849422454834,-0.2272409349679947,1.3896085023880005,1.8875501155853271,-0.01772247441112995,-1.9052726030349731,-1.0932260751724243,-0.13030162453651428,0.9629244804382324,-0.6118381023406982,-0.3138539791107178,0.29798412322998047,-0.6729973554611206,-0.2686004638671875,0.4043968915939331
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.025129547342658043,0.9582244157791138,0.016645990312099457,True,False,False,-0.24133877456188202,-0.22004655003547668,0.021292224526405334,0.3982798159122467,-0.090309739112854,-0.4885895550251007,1.4154093265533447,0.2521175146102905,-1.1632918119430542,-1.320731282234192,-0.3303302526473999,0.990401029586792,-1.640283465385437,-0.16346608102321625,1.4768173694610596,-1.6180444955825806,-0.08301173150539398,1.5350327491760254,-0.8238269686698914,-0.2646564245223999,0.5591705441474915,-1.2226195335388184,-0.17343921959400177,1.049180269241333,0.7419388294219971,0.055334970355033875,-0.686603844165802,0.255507230758667,0.11515925079584122,-0.14034798741340637,-0.32844477891921997,-0.23550182580947876,0.09294295310974121,-0.6875085234642029,-0.28674250841140747,0.4007660150527954,0.36346402764320374,-0.019379043951630592,-0.3828430771827698,-1.3867777585983276,-0.22547225654125214,1.161305546760559,0.5972750782966614,0.006757695693522692,-0.5905174016952515,-0.5302743911743164,-0.08574458956718445,0.44452980160713196,-0.4730014204978943,-0.33382225036621094,0.13917917013168335,-0.602069616317749,-0.27480798959732056,0.32726162672042847
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.026097284629940987,0.9564201235771179,0.017482522875070572,True,False,False,-0.24814777076244354,-0.2216208279132843,0.02652694284915924,0.567534863948822,-0.08351323008537292,-0.6510480642318726,1.2528020143508911,0.24866130948066711,-1.0041407346725464,-1.2921873331069946,-0.3299698233604431,0.9622175097465515,-1.647284984588623,-0.1645229011774063,1.482762098312378,-1.6180444955825806,-0.08082926273345947,1.537215232849121,-0.8751821517944336,-0.2755175530910492,0.599664568901062,-1.257767677307129,-0.16666404902935028,1.0911036729812622,0.14311005175113678,0.05064863711595535,-0.09246141463518143,0.23371614515781403,0.11630462855100632,-0.11741151660680771,-0.26377350091934204,-0.23567494750022888,0.02809855341911316,-0.747788667678833,-0.28953438997268677,0.45825427770614624,0.5937672853469849,-0.01245877891778946,-0.6062260866165161,-0.8393658399581909,-0.23229730129241943,0.6070685386657715,0.26196348667144775,-0.003127667587250471,-0.2650911509990692,-0.8368085622787476,-0.10156408697366714,0.7352444529533386,-0.5361197590827942,-0.33757784962654114,0.19854190945625305,-0.6531776189804077,-0.27115410566329956,0.38202351331710815
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.04088553413748741,0.934039294719696,0.025075120851397514,True,False,False,-0.3505008816719055,-0.23681703209877014,0.11368384957313538,0.9232356548309326,-0.06787090748548508,-0.9911065697669983,0.9649808406829834,0.23207440972328186,-0.7329064607620239,-1.1999578475952148,-0.32947838306427,0.8704794645309448,-1.6522650718688965,-0.15707506239414215,1.4951900243759155,-1.6180444955825806,-0.060836486518383026,1.5572080612182617,-0.9630315899848938,-0.28253278136253357,0.6804988384246826,-0.996453046798706,-0.16187593340873718,0.8345770835876465,0.6134740114212036,0.03456142544746399,-0.578912615776062,-0.022233443334698677,0.12087137997150421,0.14310482144355774,0.06546181440353394,-0.23397555947303772,-0.29943737387657166,-0.7803903818130493,-0.29034072160720825,0.49004966020584106,0.746230959892273,-0.005190521478652954,-0.7514214515686035,-0.37128886580467224,-0.23445147275924683,0.13683739304542542,0.4659029245376587,-0.007320291828364134,-0.4732232093811035,-0.967094898223877,-0.11265035718679428,0.8544445633888245,-0.6271232962608337,-0.3296564817428589,0.29746681451797485,-0.6820968985557556,-0.2596067786216736,0.42249011993408203
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.021444028243422508,0.9633934497833252,0.015162551775574684,True,False,False,-0.37070056796073914,-0.21853283047676086,0.15216773748397827,0.629338264465332,-0.09404489398002625,-0.7233831882476807,-0.8248456120491028,0.2409440129995346,1.0657895803451538,-1.073777437210083,-0.3219924867153168,0.7517849206924438,-1.657839059829712,-0.1653456836938858,1.4924933910369873,-1.8511784076690674,-0.08755458891391754,1.763623833656311,-0.4024013876914978,-0.25634369254112244,0.14605769515037537,0.8112026453018188,-0.1691787987947464,-0.980381429195404,0.5255981087684631,0.05182328075170517,-0.47377482056617737,0.29813286662101746,0.11103776097297668,-0.18709510564804077,-0.14618951082229614,-0.2272999882698059,-0.08111047744750977,-0.755786657333374,-0.27682214975357056,0.47896450757980347,0.9403064846992493,-0.006997071206569672,-0.9473035335540771,-0.8393658399581909,-0.22596007585525513,0.6134057641029358,-0.6911892294883728,0.005074556451290846,0.6962637901306152,-0.8983631730079651,-0.08621179312467575,0.8121513724327087,-0.748088002204895,-0.32503029704093933,0.4230577051639557,-0.749090850353241,-0.2629164755344391,0.4861743748188019
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.030135056003928185,0.9509440064430237,0.018920889124274254,True,False,False,-0.23817487061023712,-0.22518965601921082,0.012985214591026306,0.5819644927978516,-0.08308129757642746,-0.6650457978248596,1.6036567687988281,0.25143730640411377,-1.3522194623947144,-1.2632628679275513,-0.32845422625541687,0.934808611869812,-1.6663421392440796,-0.16530470550060272,1.5010374784469604,-1.6180444955825806,-0.08062846958637238,1.5374159812927246,-0.920222282409668,-0.2735832929611206,0.6466389894485474,-1.5306785106658936,-0.16577978432178497,1.364898681640625,0.41984978318214417,0.05112149193882942,-0.36872828006744385,0.3224824070930481,0.11609236150979996,-0.20639005303382874,-0.2108607143163681,-0.23507386445999146,-0.024213150143623352,-0.7239140272140503,-0.28976166248321533,0.43415236473083496,0.5312193632125854,-0.01546766608953476,-0.5466870069503784,-1.3629772663116455,-0.22539842128753662,1.1375788450241089,0.6686813831329346,-0.0035484167747199535,-0.6722298264503479,-0.7284876704216003,-0.08968138694763184,0.6388062834739685,-0.49985960125923157,-0.32945019006729126,0.1704094111919403,-0.6192846298217773,-0.26470068097114563,0.3545839488506317
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.01986413449048996,0.9683647751808167,0.011771086603403091,True,False,False,-0.30238667130470276,-0.20900598168373108,0.09338068962097168,0.14295774698257446,-0.13284312188625336,-0.275800883769989,-1.084695816040039,0.3308267295360565,1.415522575378418,-0.9941839575767517,-0.3436810374259949,0.6505029201507568,-1.6737703084945679,-0.15289989113807678,1.5208704471588135,-2.2008795738220215,-0.0905798152089119,2.110299825668335,-0.1758238971233368,-0.2119404673576355,-0.036116570234298706,0.39636290073394775,-0.19498573243618011,-0.5913486480712891,-0.21516463160514832,0.06102873012423515,0.2761933505535126,0.5207013487815857,0.11534939706325531,-0.4053519368171692,-0.13443101942539215,-0.25299376249313354,-0.1185627430677414,-0.6471768021583557,-0.28680288791656494,0.36037391424179077,0.9584754109382629,-0.07590579986572266,-1.0343811511993408,-0.56962651014328,-0.18596237897872925,0.3836641311645508,-1.2019705772399902,0.04781227186322212,1.2497828006744385,-0.897165060043335,-0.016340874135494232,0.8808242082595825,-0.6735135316848755,-0.3505430221557617,0.32297050952911377,-0.7417040467262268,-0.30533140897750854,0.43637263774871826
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.11435747146606445,0.8378610610961914,0.047781504690647125,True,False,False,-0.5301283001899719,-0.29029878973960876,0.23982951045036316,1.9441490173339844,-0.06434708088636398,-2.008496046066284,0.8225609064102173,0.20374076068401337,-0.6188201308250427,-1.0428111553192139,-0.31841757893562317,0.7243936061859131,-1.6739333868026733,-0.08995775878429413,1.5839756727218628,-1.6180444955825806,0.00681734224781394,1.6248618364334106,-1.517886996269226,-0.2215271294116974,1.296359896659851,-1.2426279783248901,-0.17555542290210724,1.0670725107192993,1.3672778606414795,-0.03885895013809204,-1.4061367511749268,-2.3833811283111572,0.13950806856155396,2.5228891372680664,0.5181604623794556,-0.17537575960159302,-0.6935362219810486,-0.8737343549728394,-0.3281745910644531,0.5455597639083862,0.8543018698692322,-0.03695964440703392,-0.8912615180015564,-0.6092941164970398,-0.15285004675388336,0.4564440846443176,1.4231252670288086,0.04810245707631111,-1.3750227689743042,-1.0758110284805298,-0.08012999594211578,0.9956810474395752,-0.9197984933853149,-0.2971959710121155,0.6226025223731995,-0.6808327436447144,-0.2628747522830963,0.41795799136161804
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.23629996180534363,0.7268053293228149,0.03689476475119591,True,False,False,-0.5546788573265076,-0.3640059530735016,0.19067290425300598,2.0189855098724365,-0.11002466827630997,-2.1290102005004883,0.6475815773010254,0.15095971524715424,-0.49662184715270996,-1.042257308959961,-0.3767201602458954,0.6655371189117432,-1.6757022142410278,-0.07606738805770874,1.5996348857879639,-1.6180444955825806,0.05222070962190628,1.6702651977539062,-1.4566599130630493,-0.07248424738645554,1.3841756582260132,-1.1688545942306519,-0.22844445705413818,0.9404101371765137,1.2032051086425781,-0.04261142015457153,-1.2458164691925049,-2.431654214859009,0.15683186054229736,2.5884861946105957,0.688657283782959,-0.06363848596811295,-0.7522957921028137,-0.967353105545044,-0.3675895929336548,0.5997635126113892,1.2461329698562622,-0.11165221035480499,-1.3577852249145508,-1.5057803392410278,-0.05420585721731186,1.451574444770813,1.2556078433990479,0.12867043912410736,-1.1269373893737793,-1.100876808166504,0.05585577338933945,1.1567325592041016,-1.1010632514953613,-0.3290696144104004,0.7719936370849609,-0.8495946526527405,-0.3024642765522003,0.5471303462982178
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.03539365530014038,0.9422192573547363,0.022387100383639336,True,False,False,-0.38657066226005554,-0.23302337527275085,0.1535472869873047,1.2292015552520752,-0.08227403461933136,-1.3114756345748901,0.9308130145072937,0.25415411591529846,-0.6766588687896729,-1.1617306470870972,-0.32731467485427856,0.8344159722328186,-1.6760706901550293,-0.1734830141067505,1.5025876760482788,-1.6180444955825806,-0.07173272967338562,1.5463117361068726,-1.0922908782958984,-0.2812942862510681,0.8109965920448303,-1.2540509700775146,-0.16363927721977234,1.09041166305542,0.9861621260643005,0.04928634688258171,-0.9368757605552673,0.020439719781279564,0.11536738276481628,0.09492766112089157,0.09485790133476257,-0.2364693284034729,-0.3313272297382355,-0.8537176847457886,-0.2997007369995117,0.5540169477462769,0.6052194237709045,-0.023307394236326218,-0.6285268068313599,-0.5061585307121277,-0.21728749573230743,0.28887104988098145,0.17271080613136292,-0.00991523452103138,-0.18262603878974915,-1.1278424263000488,-0.09873301535844803,1.0291093587875366,-0.6902697086334229,-0.33481043577194214,0.3554592728614807,-0.6929845213890076,-0.2666909694671631,0.4262935519218445
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.019525710493326187,0.9693294167518616,0.011144864372909069,True,False,False,-0.29542797803878784,-0.20927369594573975,0.0861542820930481,0.1317562758922577,-0.14885878562927246,-0.28061506152153015,-1.225484013557434,0.3500680923461914,1.5755521059036255,-0.9139644503593445,-0.3476160764694214,0.5663483738899231,-1.6823554039001465,-0.15719358623027802,1.525161862373352,-2.4340133666992188,-0.08861728757619858,2.345396041870117,0.2630280554294586,-0.20237040519714355,-0.4653984606266022,1.792336106300354,-0.20212750136852264,-1.994463562965393,-0.30395832657814026,0.06043856590986252,0.3643968999385834,0.5115711688995361,0.11891691386699677,-0.3926542401313782,-0.2520151138305664,-0.25817087292671204,-0.00615575909614563,-0.6253076791763306,-0.29377830028533936,0.3315293788909912,0.9024428725242615,-0.0921158641576767,-0.9945587515830994,-0.5220255255699158,-0.1702115535736084,0.3518139719963074,-1.1037218570709229,0.051248904317617416,1.1549707651138306,-0.7722715139389038,-0.007240611128509045,0.7650309205055237,-0.6896048188209534,-0.35459795594215393,0.33500686287879944,-0.7416179776191711,-0.3145968019962311,0.42702117562294006
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.16030041873455048,0.8169038891792297,0.022795675322413445,True,False,False,-0.5661848783493042,-0.3276062309741974,0.2385786473751068,1.2240991592407227,-0.09632168710231781,-1.3204208612442017,1.0236610174179077,0.10050623118877411,-0.9231547713279724,-1.0815091133117676,-0.3787599205970764,0.7027491927146912,-1.68350088596344,-0.12675541639328003,1.5567455291748047,-1.7346115112304688,0.008092864416539669,1.7427043914794922,-1.2896497249603271,-0.061988018453121185,1.2276617288589478,-1.3439526557922363,-0.22330592572689056,1.1206467151641846,1.9677702188491821,0.011645438149571419,-1.9561247825622559,-0.355357825756073,0.11810747534036636,0.47346529364585876,0.11249548196792603,-0.06741587072610855,-0.17991134524345398,-0.8911694288253784,-0.3410543203353882,0.5501151084899902,0.22828832268714905,-0.08266691863536835,-0.3109552264213562,-0.9901024699211121,-0.12553398311138153,0.8645684719085693,-0.7829069495201111,0.1025887057185173,0.885495662689209,-0.7560161352157593,0.027700185775756836,0.7837163209915161,-0.9081031680107117,-0.335650771856308,0.5724524259567261,-0.7060652375221252,-0.2929450571537018,0.41312018036842346
