row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6731334924697876,0.3046191334724426,0.02224731631577015,True,False,False,-0.8412455916404724,-0.5325878262519836,0.30865776538848877,2.4144928455352783,-0.2517310380935669,-2.6662240028381348,-0.5619961619377136,0.03165202960371971,0.5936481952667236,-0.7906836271286011,-0.47929221391677856,0.3113914132118225,-2.010131597518921,-0.03866424411535263,1.97146737575531,-2.783714532852173,0.1750374436378479,2.958751916885376,-1.4408625364303589,0.38202568888664246,1.8228882551193237,-0.996453046798706,-0.3345719575881958,0.6618810892105103,2.9577934741973877,-0.11211255937814713,-3.069905996322632,-2.846099615097046,0.19433745741844177,3.0404369831085205,0.4417308270931244,0.23731136322021484,-0.20441946387290955,-0.9113555550575256,-0.46915221214294434,0.4422033429145813,1.0306998491287231,-0.37103497982025146,-1.4017348289489746,-0.7203631401062012,0.27989432215690613,1.0002574920654297,-0.37403804063796997,0.33606231212615967,0.7101003527641296,-0.9418478012084961,0.3934728801250458,1.3353207111358643,-1.1196873188018799,-0.38399893045425415,0.7356883883476257,-0.8457175493240356,-0.39261505007743835,0.4531024992465973
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9550322890281677,0.0364127941429615,0.008554887026548386,True,False,False,-0.7266613841056824,-0.7087788581848145,0.01788252592086792,0.14919257164001465,-0.3641550540924072,-0.5133476257324219,1.3408105373382568,-0.1834080070257187,-1.5242185592651367,-0.9220126867294312,-0.5099719762802124,0.41204071044921875,-2.010215997695923,0.03927530348300934,2.0494914054870605,-2.783714532852173,0.3402434289455414,3.123957872390747,-1.1446447372436523,0.7863273620605469,1.9309720993041992,-0.9461875557899475,-0.44606533646583557,0.5001221895217896,0.025100260972976685,-0.21380279958248138,-0.23890306055545807,-0.5661050081253052,0.2167004495859146,0.7828054428100586,0.8885502815246582,0.5808350443840027,-0.3077152371406555,-0.7096887826919556,-0.6059120893478394,0.10377669334411621,-0.9822501540184021,-0.6489453911781311,0.333304762840271,-0.022214578464627266,0.6754695773124695,0.6976841688156128,1.0677516460418701,0.461577832698822,-0.6061738133430481,1.207726001739502,0.6584522724151611,-0.5492737293243408,-0.3226265609264374,-0.43878668546676636,-0.11616012454032898,0.24071525037288666,-0.555586040019989,-0.7963013052940369
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6687253713607788,0.28837430477142334,0.04290033504366875,True,False,False,-1.1117026805877686,-0.6083018779754639,0.5034008026123047,3.1529059410095215,-0.27693191170692444,-3.429837942123413,-1.3285555839538574,-0.033501796424388885,1.2950538396835327,-0.8370321989059448,-0.4314022660255432,0.4056299328804016,-2.010507583618164,0.04571586847305298,2.0562233924865723,-2.5505805015563965,0.27310284972190857,2.823683261871338,-1.4777543544769287,0.4718537926673889,1.9496080875396729,-0.8565414547920227,-0.37782666087150574,0.47871479392051697,3.5851266384124756,-0.17451728880405426,-3.759644031524658,-3.8836307525634766,0.24292877316474915,4.126559734344482,1.835101842880249,0.34121862053871155,-1.4938832521438599,-1.0287761688232422,-0.5134195685386658,0.5153566002845764,1.3106374740600586,-0.4592347741127014,-1.7698721885681152,-1.1646395921707153,0.4496993124485016,1.6143388748168945,-0.22511383891105652,0.404119610786438,0.6292334794998169,-1.0988041162490845,0.48605653643608093,1.5848606824874878,-1.1807271242141724,-0.39309707283973694,0.7876300811767578,-0.8809114694595337,-0.42453840374946594,0.45637306571006775
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6519082188606262,0.30151882767677307,0.046572983264923096,True,False,False,-0.9830132722854614,-0.5788789391517639,0.4041343331336975,2.879652976989746,-0.2518250048160553,-3.1314780712127686,-1.0791776180267334,-0.034872062504291534,1.0443055629730225,-0.8098615407943726,-0.4259284734725952,0.38393306732177734,-2.0108261108398438,0.027871400117874146,2.0386974811553955,-2.667147397994995,0.2591298222541809,2.9262771606445312,-1.5445772409439087,0.41801437735557556,1.9625916481018066,-0.8675194382667542,-0.36613044142723083,0.5013890266418457,2.6501290798187256,-0.15072685480117798,-2.800855875015259,-3.171309232711792,0.21877019107341766,3.3900794982910156,1.9997196197509766,0.3047764301300049,-1.6949431896209717,-1.0052309036254883,-0.49030137062072754,0.5149295330047607,1.2616100311279297,-0.40082257986068726,-1.6624326705932617,-1.1884400844573975,0.37175074219703674,1.5601907968521118,-0.36600828170776367,0.3753350079059601,0.7413432598114014,-1.1228498220443726,0.43169012665748596,1.5545399188995361,-1.160699725151062,-0.3949959874153137,0.7657037377357483,-0.8260126709938049,-0.40795204043388367,0.41806063055992126
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8565282225608826,0.1269458532333374,0.016525836661458015,True,False,False,-0.8204777240753174,-0.6431682705879211,0.17730945348739624,2.0579006671905518,-0.342878520488739,-2.4007792472839355,-0.3483591675758362,-0.07126268744468689,0.2770964801311493,-0.8092610239982605,-0.4934849739074707,0.3157760500907898,-2.0110599994659424,0.04550626128911972,2.0565662384033203,-2.783714532852173,0.28853023052215576,3.072244644165039,-1.3845150470733643,0.6633787155151367,2.047893762588501,-1.196837306022644,-0.40514764189720154,0.7916896343231201,1.791501522064209,-0.21177949011325836,-2.0032811164855957,-1.6578730344772339,0.24255967140197754,1.9004327058792114,0.4887644648551941,0.4070725739002228,-0.08169189095497131,-0.9626582264900208,-0.5433039665222168,0.41935425996780396,0.9513701796531677,-0.5606845021247864,-1.512054681777954,-0.8869668245315552,0.5491778254508972,1.4361445903778076,0.17377881705760956,0.44734862446784973,0.27356982231140137,-0.9073710441589355,0.5968074202537537,1.504178524017334,-1.093758463859558,-0.40693041682243347,0.6868280172348022,-0.8433884382247925,-0.45900723338127136,0.3843812048435211
27245,test,outlier_low_confidence,medium,good,good,False,False,0.861481249332428,0.11728043854236603,0.021238375455141068,True,False,False,-0.9686062932014465,-0.687411904335022,0.28119438886642456,2.293790578842163,-0.3682008385658264,-2.6619913578033447,-1.6128112077713013,-0.10446228832006454,1.5083489418029785,-0.930756688117981,-0.48581206798553467,0.4449446201324463,-2.0112526416778564,0.0680188313126564,2.0792715549468994,-2.4340133666992188,0.3245202302932739,2.758533477783203,-1.2902576923370361,0.7231883406639099,2.013446092605591,-0.6097775101661682,-0.4173221290111542,0.19245538115501404,0.8105339407920837,-0.23576326668262482,-1.0462971925735474,-2.680783987045288,0.2595420181751251,2.940325975418091,1.5352625846862793,0.4535559415817261,-1.0817066431045532,-0.9844177961349487,-0.5604507327079773,0.42396706342697144,1.0863819122314453,-0.6120560765266418,-1.6984379291534424,-0.5775601267814636,0.6353228092193604,1.2128829956054688,-0.7301325798034668,0.4759587049484253,1.206091284751892,-1.243918776512146,0.6570602059364319,1.9009790420532227,-1.1047289371490479,-0.40576171875,0.6989672183990479,-0.8322908878326416,-0.47826293110847473,0.35402795672416687
27246,test,outlier_low_confidence,medium,good,good,False,False,0.5686743855476379,0.09861213713884354,0.3327134847640991,True,False,False,-1.0236353874206543,-0.7040455341339111,0.31958985328674316,2.9052445888519287,-0.3503367006778717,-3.2555813789367676,-0.5226437449455261,-0.1512579321861267,0.3713858127593994,-0.7713065147399902,-0.47211983799934387,0.29918667674064636,-2.0112626552581787,0.04774828255176544,2.0590109825134277,-2.783714532852173,0.35556674003601074,3.1392812728881836,-1.603082299232483,0.7148703932762146,2.3179526329040527,-0.996453046798706,-0.46691352128982544,0.5295395255088806,2.1480939388275146,-0.19271105527877808,-2.3408050537109375,-3.362365245819092,0.23496390879154205,3.5973291397094727,2.2878003120422363,0.5347431302070618,-1.7530572414398193,-0.9469626545906067,-0.581206738948822,0.36575591564178467,0.3822530508041382,-0.593228816986084,-0.9754818677902222,-0.05394870042800903,0.6163634061813354,0.6703121066093445,-1.5270017385482788,0.4781060516834259,2.005107879638672,-0.6501248478889465,0.6381371021270752,1.288261890411377,-1.194138526916504,-0.45043057203292847,0.7437079548835754,-0.8355076909065247,-0.5092377066612244,0.3262699842453003
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6038922667503357,0.3091258108615875,0.08698192983865738,True,False,False,-0.9417225122451782,-0.5906068086624146,0.35111570358276367,3.157024383544922,-0.2594207227230072,-3.416445016860962,-1.1146478652954102,-0.05035029351711273,1.0642975568771362,-0.7631044983863831,-0.4096232056617737,0.3534812927246094,-2.0120224952697754,0.05665067210793495,2.0686731338500977,-2.783714532852173,0.28052088618278503,3.0642354488372803,-1.5781782865524292,0.4430422782897949,2.0212206840515137,-1.0266575813293457,-0.3587205111980438,0.6679370403289795,2.1528244018554688,-0.17670193314552307,-2.329526424407959,-3.324984312057495,0.22818073630332947,3.5531649589538574,2.1290619373321533,0.31150156259536743,-1.8175604343414307,-0.9852465391159058,-0.4860306978225708,0.49921584129333496,1.2608567476272583,-0.41502517461776733,-1.6758818626403809,-1.3391766548156738,0.409915566444397,1.7490922212600708,-1.0222489833831787,0.3862433433532715,1.4084923267364502,-1.3962056636810303,0.44868841767311096,1.8448940515518188,-1.1993361711502075,-0.37773460149765015,0.8216015696525574,-0.8717678785324097,-0.41255584359169006,0.4592120349407196
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7984270453453064,0.18443723022937775,0.01713572070002556,True,False,False,-0.7598937749862671,-0.6019207239151001,0.157973051071167,1.7348132133483887,-0.2910912334918976,-2.025904417037964,-0.294954389333725,-0.03629743307828903,0.25865694880485535,-0.827477216720581,-0.5173110961914062,0.3101661205291748,-2.0120224952697754,-0.025114871561527252,1.9869076013565063,-2.783714532852173,0.22309234738349915,3.0068068504333496,-1.3609046936035156,0.5526553988456726,1.913560152053833,-0.8988194465637207,-0.3747859597206116,0.5240334868431091,1.4370614290237427,-0.13930365443229675,-1.5763651132583618,-1.7980378866195679,0.20572057366371155,2.003758430480957,0.5593149065971375,0.3449183702468872,-0.21439653635025024,-0.9314610958099365,-0.5172243714332581,0.41423672437667847,0.576698362827301,-0.4575454592704773,-1.0342438220977783,-1.0059694051742554,0.3894351124763489,1.395404577255249,-1.012027382850647,0.3817543685436249,1.3937817811965942,-0.7880699634552002,0.4885707199573517,1.2766406536102295,-0.9737310409545898,-0.38426637649536133,0.5894646644592285,-0.7017565965652466,-0.4341391921043396,0.267617404460907
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7132065892219543,0.2385013997554779,0.04829203709959984,True,False,False,-1.063347339630127,-0.7062729597091675,0.3570743799209595,3.657707452774048,-0.359295129776001,-4.017002582550049,-1.505924105644226,-0.15405906736850739,1.3518650531768799,-0.7880222201347351,-0.4363711476325989,0.35165107250213623,-2.012159824371338,0.09693119674921036,2.10909104347229,-2.667147397994995,0.3627212941646576,3.0298686027526855,-1.6114213466644287,0.6883272528648376,2.299748659133911,-0.7128171324729919,-0.44201377034187317,0.2708033621311188,3.551194906234741,-0.23021136224269867,-3.7814061641693115,-4.512900352478027,0.271315336227417,4.784215927124023,2.28192138671875,0.4962262511253357,-1.7856950759887695,-1.033584475517273,-0.564321756362915,0.4692627191543579,1.883626103401184,-0.5990613698959351,-2.482687473297119,-1.2439745664596558,0.6605639457702637,1.9045385122299194,-0.0109879644587636,0.4854743182659149,0.49646228551864624,-1.3083916902542114,0.6647639870643616,1.9731557369232178,-1.2261985540390015,-0.41620123386383057,0.8099973201751709,-0.9097062945365906,-0.4780193269252777,0.43168696761131287
27251,test,outlier_low_confidence,medium,good,good,False,False,0.539560079574585,0.3847881257534027,0.07565177977085114,True,False,False,-1.3958176374435425,-0.6047041416168213,0.7911134958267212,4.147162914276123,-0.3200734555721283,-4.467236518859863,-2.1946773529052734,-0.07007285952568054,2.1246044635772705,-0.8557013869285583,-0.3907124400138855,0.46498894691467285,-2.0124175548553467,0.054520707577466965,2.0669381618499756,-2.4340133666992188,0.31052932143211365,2.7445425987243652,-1.6098538637161255,0.533959150314331,2.143813133239746,-0.8675194382667542,-0.4264183044433594,0.4411011338233948,3.151261568069458,-0.20058588683605194,-3.3518474102020264,-4.429772853851318,0.24821336567401886,4.677986145019531,3.3989696502685547,0.35744428634643555,-3.041525363922119,-1.0460238456726074,-0.497300922870636,0.5487229228019714,0.8034014105796814,-0.4612084925174713,-1.264609932899475,0.049187008291482925,0.42023977637290955,0.3710527718067169,-1.8367496728897095,0.38745978474617004,2.2242095470428467,-1.3187251091003418,0.4675096273422241,1.786234736442566,-1.2264072895050049,-0.4071725010871887,0.8192347884178162,-0.9058467149734497,-0.40570130944252014,0.500145435333252
27252,test,outlier_low_confidence,medium,good,good,False,False,0.6315886974334717,0.3275233209133148,0.040887970477342606,True,False,False,-0.9283508658409119,-0.5545584559440613,0.3737924098968506,2.902897834777832,-0.2558314800262451,-3.158729314804077,-0.7136582732200623,0.007668284699320793,0.7213265299797058,-0.775940477848053,-0.44412505626678467,0.3318154215812683,-2.012495279312134,0.0073779369704425335,2.0198731422424316,-2.783714532852173,0.2269212305545807,3.0106358528137207,-1.5557506084442139,0.3940737247467041,1.949824333190918,-0.9804069995880127,-0.35236212611198425,0.628044843673706,2.579779624938965,-0.1423315405845642,-2.722111225128174,-3.1344664096832275,0.21840427815914154,3.3528707027435303,1.7057594060897827,0.2710980772972107,-1.4346613883972168,-0.9909378886222839,-0.48354315757751465,0.5073947310447693,1.1590960025787354,-0.39372575283050537,-1.5528217554092407,-0.24435283243656158,0.3458574712276459,0.5902103185653687,-0.9164590239524841,0.3539634346961975,1.2704224586486816,-1.2522130012512207,0.40477660298347473,1.656989574432373,-1.1724882125854492,-0.40727508068084717,0.765213131904602,-0.8701399564743042,-0.39076223969459534,0.47937771677970886
27253,test,outlier_low_confidence,medium,good,good,False,False,0.661538302898407,0.30089932680130005,0.03756240755319595,True,False,False,-0.9200814962387085,-0.5921257138252258,0.32795578241348267,3.2954232692718506,-0.2805314362049103,-3.5759546756744385,-0.8647496700286865,-0.04374989867210388,0.8209997415542603,-0.7586214542388916,-0.43994584679603577,0.31867560744285583,-2.012697696685791,0.014448799192905426,2.027146577835083,-2.783714532852173,0.2743757665157318,3.0580902099609375,-1.5441290140151978,0.4720645844936371,2.0161936283111572,-1.275708794593811,-0.39008456468582153,0.8856242299079895,2.2352306842803955,-0.14561693370342255,-2.380847692489624,-3.596618890762329,0.22471779584884644,3.8213367462158203,2.5229685306549072,0.3406749963760376,-2.18229341506958,-1.0201172828674316,-0.5043120980262756,0.515805184841156,1.1535496711730957,-0.44287949800491333,-1.5964291095733643,-0.33955490589141846,0.39528143405914307,0.7348363399505615,-2.064274787902832,0.3866412937641144,2.450916051864624,-1.2884303331375122,0.4621278643608093,1.7505581378936768,-1.1781786680221558,-0.42764610052108765,0.7505325675010681,-0.8820167183876038,-0.4144243001937866,0.46759241819381714
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6944516897201538,0.28425759077072144,0.021290713921189308,True,False,False,-0.8307321071624756,-0.528458297252655,0.30227380990982056,2.3132526874542236,-0.251140296459198,-2.5643930435180664,-0.7256889939308167,-0.002062511630356312,0.7236264944076538,-0.8005738854408264,-0.4666057229042053,0.3339681625366211,-2.013136863708496,-0.022855108603835106,1.9902817010879517,-2.783714532852173,0.19134430587291718,2.9750587940216064,-1.3714730739593506,0.4052262008190155,1.7766993045806885,-0.9461875557899475,-0.3347640931606293,0.6114234924316406,2.308122396469116,-0.12032373994588852,-2.428446054458618,-2.110034227371216,0.19368448853492737,2.3037188053131104,0.6827781200408936,0.23322793841362,-0.44955018162727356,-0.9548352956771851,-0.4583525061607361,0.496482789516449,1.1962790489196777,-0.3618057072162628,-1.5580847263336182,-1.0456370115280151,0.2705208361148834,1.3161578178405762,-0.8045254945755005,0.3340816795825958,1.138607144355774,-1.1516879796981812,0.3837803304195404,1.535468339920044,-1.1163381338119507,-0.37759554386138916,0.7387425899505615,-0.8235092759132385,-0.3913579285144806,0.43215134739875793
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7735720276832581,0.20785465836524963,0.018573321402072906,True,False,False,-0.7779818773269653,-0.5678059458732605,0.21017593145370483,1.3602651357650757,-0.2732557952404022,-1.6335209608078003,-0.20302103459835052,-0.026107069104909897,0.17691396176815033,-0.8506249189376831,-0.48355796933174133,0.3670669496059418,-2.0143020153045654,0.010177218355238438,2.0244791507720947,-2.783714532852173,0.2252805531024933,3.0089950561523438,-1.1703660488128662,0.5070908069610596,1.6774568557739258,-0.7969590425491333,-0.36078765988349915,0.43617138266563416,0.5851297974586487,-0.14647598564624786,-0.7316057682037354,-1.6429580450057983,0.21412551403045654,1.8570835590362549,0.5710732936859131,0.29109200835227966,-0.2799812853336334,-0.761645495891571,-0.4915240406990051,0.2701214551925659,0.3192121088504791,-0.43097469210624695,-0.7501868009567261,-0.8076317310333252,0.34417635202407837,1.1518080234527588,0.2618488371372223,0.36279669404029846,0.10094785690307617,-0.43834155797958374,0.4493880569934845,0.8877296447753906,-0.9403452277183533,-0.37691646814346313,0.5634287595748901,-0.7600110769271851,-0.42341747879981995,0.3365935981273651
