row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7694706916809082,0.2288421392440796,0.0016871631378307939,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9479400515556335,0.05152583122253418,0.0005340445204637945,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9368858337402344,0.06144491583108902,0.0016692813951522112,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9421268701553345,0.056816186755895615,0.0010569130536168814,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9595885276794434,0.04002288356423378,0.0003885595651809126,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8640432357788086,0.13253158330917358,0.003425152972340584,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.969093918800354,0.030308257788419724,0.0005978692788630724,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9593949913978577,0.039778273552656174,0.0008267819648608565,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5062072277069092,0.4927489161491394,0.0010439105099067092,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.943149983882904,0.05643892660737038,0.00041109067387878895,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8941027522087097,0.10436694324016571,0.001530313747934997,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9014157056808472,0.09666682034730911,0.0019175168126821518,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8915040493011475,0.10748620331287384,0.0010097584454342723,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9760879278182983,0.023505866527557373,0.00040619392530061305,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9658321738243103,0.03361121565103531,0.0005565551691688597,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8829635977745056,0.1151130199432373,0.0019234191859140992,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9350074529647827,0.06396009773015976,0.0010324675822630525,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9293821454048157,0.0696406364440918,0.000977134332060814,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9582931399345398,0.04137733578681946,0.0003294841153547168,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9277914762496948,0.07124552875757217,0.000962987367529422,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9322430491447449,0.06658538430929184,0.001171580166555941,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9241899847984314,0.07329968363046646,0.0025103488005697727,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9475482702255249,0.050818294286727905,0.0016334292013198137,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9170830249786377,0.08213896304368973,0.0007780058076605201,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9307273030281067,0.06730380654335022,0.001968902302905917,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9408999085426331,0.05753302201628685,0.001567022642120719,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9718979001045227,0.027664583176374435,0.00043754049693234265,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9319229125976562,0.06746461987495422,0.0006124757928773761,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9687973260879517,0.030797908082604408,0.0004048464179504663,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9405447840690613,0.05837409570813179,0.00108108960557729,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9241829514503479,0.07344060391187668,0.002376458141952753,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9557691216468811,0.0415765717625618,0.002654312876984477,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8998196125030518,0.0976787582039833,0.0025015221908688545,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.908896267414093,0.08786530047655106,0.0032384523656219244,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8608955144882202,0.13793852925300598,0.0011659701121971011,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9515889883041382,0.047830842435359955,0.0005801690858788788,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9494919180870056,0.05004725605249405,0.000460909417597577,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9554285407066345,0.044036127626895905,0.0005352722946554422,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.73105388879776,0.26838430762290955,0.0005617928691208363,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.8933810591697693,0.10452327877283096,0.0020956937223672867,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9350953102111816,0.06440722197294235,0.0004974726471118629,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9295216798782349,0.06816191971302032,0.0023163873702287674,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.7927410006523132,0.19947263598442078,0.007786322385072708,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8367442488670349,0.16110987961292267,0.002145890612155199,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.8147443532943726,0.17331662774085999,0.01193900778889656,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8378326296806335,0.1588609665632248,0.003306423546746373,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9293156266212463,0.06928585469722748,0.0013985713012516499,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7141665816307068,0.2847484052181244,0.0010849902173504233,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9097031950950623,0.0878443717956543,0.0024523516185581684,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8521527051925659,0.14480836689472198,0.003038930706679821,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9383730292320251,0.0608106404542923,0.0008164248429238796,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9504896402359009,0.04899394512176514,0.0005164527101442218,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7306662201881409,0.2560725808143616,0.013261226005852222,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9491877555847168,0.05051020532846451,0.0003019637952093035,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9354726672172546,0.06349046528339386,0.0010368635412305593,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9074188470840454,0.0913400948047638,0.0012411162024363875,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9526339769363403,0.04610244929790497,0.0012636558385565877,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9468938112258911,0.052378248423337936,0.0007279887213371694,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9861531257629395,0.013452711515128613,0.0003941964532714337,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.885172963142395,0.11291902512311935,0.0019080290803685784,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9371495246887207,0.061852969229221344,0.0009975717402994633,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9187096953392029,0.08033566176891327,0.0009546388755552471,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9196820855140686,0.07920800149440765,0.0011099070543423295,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9246052503585815,0.07240947335958481,0.0029851901344954967,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9289946556091309,0.07034990936517715,0.000655383279081434,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.876980721950531,0.12214207649230957,0.0008772194269113243,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.6128358244895935,0.3748528063297272,0.01231140922755003,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9650545120239258,0.03412988409399986,0.0008156897965818644,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8461960554122925,0.14929094910621643,0.0045130494982004166,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9764793515205383,0.02300596423447132,0.0005145797040313482,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9678173065185547,0.03188183158636093,0.0003009233623743057,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9522328972816467,0.04685947299003601,0.0009076716378331184,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9351579546928406,0.06358907371759415,0.001252994523383677,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9624944925308228,0.03658164665102959,0.0009238306665793061,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9645925164222717,0.03457377105951309,0.0008336884784512222,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9541898369789124,0.04296008497476578,0.0028500237967818975,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9747305512428284,0.02462848275899887,0.0006408964982256293,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9000001549720764,0.09844402223825455,0.0015557645820081234,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9491761326789856,0.04928050935268402,0.001543420017696917,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9465219974517822,0.052900101989507675,0.0005779029452241957,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9204614758491516,0.07876522094011307,0.0007733430247753859,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9700312614440918,0.029539695009589195,0.0004290697688702494,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9227840304374695,0.07651038467884064,0.0007055268506519496,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9673272967338562,0.03214007616043091,0.0005326676182448864,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9840381145477295,0.015416817739605904,0.000545150600373745,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8762360215187073,0.11939039081335068,0.004373530391603708,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9741256237030029,0.025545505806803703,0.0003288511070422828,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9740397930145264,0.025618037208914757,0.00034223543480038643,True,False,False
