row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27375,test,outlier_low_confidence,medium,good,good,False,False,0.933009922504425,0.0652829185128212,0.0017071535112336278,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7901014089584351,0.20670297741889954,0.003195578698068857,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9871709942817688,0.012488368898630142,0.0003406621399335563,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.6131641268730164,0.38137730956077576,0.005458597559481859,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9492776393890381,0.05005044490098953,0.0006719434168189764,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9054170250892639,0.09332135319709778,0.0012616011081263423,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5863101482391357,0.41251879930496216,0.0011710739927366376,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9640936851501465,0.035507068037986755,0.00039931462379172444,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8125556111335754,0.1851096898317337,0.002334718592464924,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.7268706560134888,0.268415629863739,0.004713761620223522,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7212026715278625,0.27668145298957825,0.0021158766467124224,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9853421449661255,0.014325238764286041,0.00033265494857914746,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9478671550750732,0.05145304277539253,0.0006797958631068468,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.823458194732666,0.17411206662654877,0.002429722808301449,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9633572697639465,0.03600788488984108,0.0006348856841214001,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8633173108100891,0.13506248593330383,0.001620226539671421,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9714145660400391,0.02824764885008335,0.0003377753891982138,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7563314437866211,0.24130922555923462,0.0023593264631927013,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8129361271858215,0.18393082916736603,0.0031330883502960205,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7380842566490173,0.256717711687088,0.0051979441195726395,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9190076589584351,0.07886898517608643,0.0021233668085187674,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8989156484603882,0.09962396323680878,0.001460317987948656,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8572561740875244,0.1403816193342209,0.0023622342851012945,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8527094721794128,0.14486819505691528,0.0024223430082201958,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9315986633300781,0.06780730932950974,0.0005940382252447307,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7115121483802795,0.2873061001300812,0.001181808882392943,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.921905517578125,0.0772586539387703,0.0008359058410860598,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.774507999420166,0.22255665063858032,0.002935318974778056,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.814348578453064,0.18193943798542023,0.0037119451444596052,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9507286548614502,0.04660653695464134,0.002664712956175208,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8829407095909119,0.11408641189336777,0.002972767688333988,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8274794816970825,0.16844959557056427,0.004070938564836979,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.6697128415107727,0.32776960730552673,0.002517553512006998,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9304109811782837,0.06879295408725739,0.0007960363873280585,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9592574834823608,0.040207378566265106,0.0005352259613573551,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9339290857315063,0.06530334800481796,0.0007675695815123618,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9041983485221863,0.09531179815530777,0.000489785335958004,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6776845455169678,0.3180842697620392,0.00423116609454155,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8261523246765137,0.17276428639888763,0.0010833587730303407,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8005046248435974,0.19471895694732666,0.00477641960605979,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.5445553064346313,0.4519904553890228,0.0034542069770395756,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.5689525008201599,0.4107722043991089,0.02027530036866665,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8437656164169312,0.15544822812080383,0.0007861748454160988,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7630300521850586,0.23332980275154114,0.0036401378456503153,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7906585931777954,0.2083989381790161,0.0009424339514225721,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7214962840080261,0.27322953939437866,0.0052741761319339275,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.6553009748458862,0.3394216001033783,0.005277382675558329,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9013423919677734,0.0972130075097084,0.001444655703380704,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9232412576675415,0.07599814236164093,0.0007605975843034685,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9943909049034119,0.005388162098824978,0.00022101428476162255,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8859058618545532,0.11237557977437973,0.0017185814213007689,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6369357109069824,0.3592659831047058,0.0037982980720698833,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9234920144081116,0.07444554567337036,0.002062364248558879,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8985471725463867,0.10033063590526581,0.00112222193274647,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.994975209236145,0.0047192699275910854,0.000305557536194101,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8739495277404785,0.12395665049552917,0.002093844348564744,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7696908116340637,0.22767122089862823,0.002637938829138875,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8036395907402039,0.19438722729682922,0.0019731333013623953,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9285520315170288,0.07004611194133759,0.0014018230140209198,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7843465209007263,0.21081139147281647,0.004842041991651058,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9061751961708069,0.09269595891237259,0.0011288626119494438,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.884800910949707,0.1140352189540863,0.0011639175936579704,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9477518796920776,0.051108866930007935,0.001139223575592041,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.6246015429496765,0.368209570646286,0.007188903633505106,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.917000412940979,0.08207499235868454,0.0009245551773346961,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9729999303817749,0.026687543839216232,0.00031252967892214656,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8001803755760193,0.19714373350143433,0.002675883239135146,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8310153484344482,0.16672472655773163,0.002259928034618497,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9319100379943848,0.06687235087156296,0.001217586686834693,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9367946982383728,0.061935827136039734,0.0012694270117208362,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9638353586196899,0.03400787338614464,0.002156775211915374,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.979500949382782,0.01994158700108528,0.0005574498209170997,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8222547769546509,0.1748378574848175,0.002907423535361886,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8974878191947937,0.0998673066496849,0.002644826890900731,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7325913310050964,0.2655485272407532,0.0018601991469040513,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8977139592170715,0.10109421610832214,0.0011918010422959924,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9134283661842346,0.08585181087255478,0.0007198633393272758,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8943451642990112,0.1044691801071167,0.0011856913333758712,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9335666298866272,0.06579592823982239,0.0006373897776938975,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9921999573707581,0.007314795162528753,0.00048533230437897146,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.6962717771530151,0.2948203682899475,0.008907862938940525,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.960869312286377,0.038760069757699966,0.00037061734474264085,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9787759184837341,0.02087228372693062,0.00035173867945559323,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9167584776878357,0.0825791135430336,0.0006623417721129954,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9828316569328308,0.016891516745090485,0.00027672763098962605,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8245053291320801,0.17466719448566437,0.0008274769643321633,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8984430432319641,0.09859614074230194,0.002960848156362772,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8344931602478027,0.16506615281105042,0.0004407358937896788,True,False,False
