row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8880423903465271,0.10579662770032883,0.006161023396998644,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8827118277549744,0.11631752550601959,0.000970751978456974,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8357219099998474,0.162505105137825,0.0017729188548400998,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9629743099212646,0.03521294891834259,0.001812707632780075,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5490567684173584,0.4402504563331604,0.010692763142287731,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9342181086540222,0.0625106543302536,0.003271251916885376,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6495376229286194,0.33190712332725525,0.01855522207915783,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9379568696022034,0.05702366307377815,0.005019350443035364,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.7002404928207397,0.2942342460155487,0.005525215528905392,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.5985918045043945,0.3965173363685608,0.004890856798738241,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.6834139227867126,0.31310999393463135,0.003476046258583665,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9841148853302002,0.014858067966997623,0.0010270517086610198,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.748497486114502,0.25001466274261475,0.0014878687215968966,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.927457869052887,0.07124678045511246,0.001295368536375463,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.505108118057251,0.4810715913772583,0.01382031012326479,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9846952557563782,0.014564506709575653,0.0007402694318443537,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.888969361782074,0.10934756696224213,0.0016830606618896127,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.5260093808174133,0.4697364568710327,0.004254150670021772,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.6193305253982544,0.37583422660827637,0.004835164174437523,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6778983473777771,0.31965041160583496,0.002451274311169982,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6666256785392761,0.32502350211143494,0.00835080724209547,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.739811897277832,0.24556180834770203,0.014626307412981987,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.4958724081516266,0.48920342326164246,0.014924226328730583,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.6744370460510254,0.3096904754638672,0.015872500836849213,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8291386365890503,0.13005363941192627,0.04080766439437866,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.614866316318512,0.378584086894989,0.006549626123160124,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.0979059487581253,0.2608671486377716,0.6412269473075867,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5010477900505066,0.49184367060661316,0.007108551450073719,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8201481103897095,0.17578482627868652,0.00406697578728199,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.5837591290473938,0.3809877038002014,0.035253122448921204,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8889147639274597,0.10654789954423904,0.0045372494496405125,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.934673011302948,0.06252510845661163,0.002801907015964389,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.5121282935142517,0.4830598533153534,0.004811887629330158,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.7834348082542419,0.16207978129386902,0.05448536574840546,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6325954794883728,0.3497299253940582,0.017674658447504044,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9098535776138306,0.08413834869861603,0.006008097901940346,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7531861662864685,0.24534253776073456,0.001471259631216526,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.564611554145813,0.4257531464099884,0.009635291993618011,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8917413949966431,0.10717209428548813,0.0010865830117836595,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.5795674920082092,0.416506290435791,0.00392615981400013,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8918498754501343,0.10335876047611237,0.004791326355189085,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.5883939862251282,0.4023120403289795,0.009293967857956886,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6354479193687439,0.35772573947906494,0.006826338823884726,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8276772499084473,0.1689816564321518,0.0033411341719329357,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.587920606136322,0.40823864936828613,0.00384070398285985,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5035521984100342,0.47627824544906616,0.020169556140899658,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5116245746612549,0.4686605930328369,0.019714830443263054,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9195477962493896,0.07833998650312424,0.0021122063044458628,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9705557227134705,0.02721034176647663,0.0022339369170367718,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.983859658241272,0.015353101305663586,0.0007872133865021169,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8783516883850098,0.10802147537469864,0.01362684741616249,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7514368891716003,0.2442810833454132,0.0042820582166314125,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.5981143712997437,0.3976227343082428,0.004262964706867933,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8499718308448792,0.13965637981891632,0.010371793992817402,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5611528158187866,0.4215232729911804,0.017323890700936317,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8441912531852722,0.15461833775043488,0.0011903727427124977,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6933819055557251,0.30443790555000305,0.00218018377199769,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.557400643825531,0.43332546949386597,0.009273841977119446,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5856466293334961,0.3947436213493347,0.019609782844781876,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.49839067459106445,0.46489638090133667,0.03671297803521156,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5942159295082092,0.3959638476371765,0.009820199571549892,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8844279646873474,0.11308581382036209,0.002486158860847354,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6277496814727783,0.36266010999679565,0.009590241126716137,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.016006197780370712,0.08489584177732468,0.8990980386734009,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9732736945152283,0.02538425102829933,0.0013420465402305126,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8701848387718201,0.1279681771993637,0.00184699147939682,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9730096459388733,0.025309883058071136,0.0016804643673822284,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6623255610466003,0.32724660634994507,0.010427836328744888,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9277890920639038,0.07056088000535965,0.0016500533092767,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.6568660140037537,0.3389691114425659,0.004164896439760923,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.5766530632972717,0.42078346014022827,0.0025634814519435167,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9183740019798279,0.0789230689406395,0.0027029383927583694,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.671858549118042,0.32383063435554504,0.004310859367251396,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8963330388069153,0.0973701998591423,0.006296706385910511,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7140103578567505,0.2718299925327301,0.014159574173390865,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6132252812385559,0.38285917043685913,0.0039155324921011925,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.8420282006263733,0.13808327913284302,0.01988854445517063,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.6348744630813599,0.34589293599128723,0.01923253759741783,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5533548593521118,0.43248605728149414,0.014159035868942738,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.591396689414978,0.4041312336921692,0.004472091794013977,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8524600267410278,0.1464265137910843,0.0011135040549561381,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6611650586128235,0.3259581923484802,0.012876778841018677,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.17227043211460114,0.2960972785949707,0.5316322445869446,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5449362397193909,0.4534493684768677,0.0016144461696967483,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.17543108761310577,0.3985035717487335,0.4260652959346771,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9788385033607483,0.020447393879294395,0.0007141083478927612,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7925333380699158,0.19869650900363922,0.008770160377025604,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9776803851127625,0.020661761984229088,0.0016579126240685582,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.5326399207115173,0.4598451554775238,0.0075149801559746265,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5129169225692749,0.46658629179000854,0.020496807992458344,True,False,False
