row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9139356017112732,0.08238401263952255,0.0036804124247282743,True,False,False
27355,test,outlier_low_confidence,medium,good,bad,False,False,0.7401587963104248,0.234595388174057,0.02524579130113125,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7103431820869446,0.26998579502105713,0.01967105083167553,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9565538167953491,0.04087793454527855,0.0025681573897600174,True,False,False
27358,test,outlier_low_confidence,medium,good,bad,False,False,0.7817970514297485,0.19643200933933258,0.021770944818854332,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.008767394348978996,0.07256481051445007,0.9186678528785706,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.5266268849372864,0.4278503358364105,0.04552280157804489,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.09711648523807526,0.18022218346595764,0.7226613163948059,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9022651314735413,0.09256903827190399,0.005165770184248686,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8128907084465027,0.18187856674194336,0.005230690352618694,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.6771913766860962,0.2930670976638794,0.02974151261150837,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9797123670578003,0.018985658884048462,0.0013020369224250317,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.968903660774231,0.028694691136479378,0.002401697216555476,True,False,False
27371,test,outlier_low_confidence,medium,good,bad,False,False,0.6799047589302063,0.29828253388404846,0.021812692284584045,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9774137139320374,0.02087833732366562,0.0017080488614737988,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8980430960655212,0.09616929292678833,0.005787611473351717,True,False,False
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.47989457845687866,0.4355566203594208,0.08454881608486176,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.5655167102813721,0.41031089425086975,0.024172378703951836,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9715328216552734,0.026394937187433243,0.002072145463898778,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.05639345943927765,0.1525743007659912,0.7910321950912476,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8369914889335632,0.151960551738739,0.011048033833503723,True,False,False
27382,test,outlier_low_confidence,medium,good,bad,False,False,0.7751047015190125,0.20240163803100586,0.02249361202120781,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9558178186416626,0.041165489703416824,0.0030167317017912865,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.5604473948478699,0.39185094833374023,0.0477016344666481,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.2329367995262146,0.34422624111175537,0.4228370189666748,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7481717467308044,0.23455317318439484,0.017275068908929825,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9399891495704651,0.05553751811385155,0.004473382607102394,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8771828413009644,0.11508622765541077,0.007730985060334206,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.5780364274978638,0.3771516978740692,0.04481187462806702,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9426587224006653,0.05329884588718414,0.004042383283376694,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8082209825515747,0.17639407515525818,0.015384971164166927,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9373921751976013,0.05971141532063484,0.002896419493481517,True,False,False
27398,test,outlier_low_confidence,medium,good,bad,False,False,0.6114760041236877,0.3655795454978943,0.022944536060094833,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.5834760069847107,0.37053149938583374,0.04599243402481079,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.534327507019043,0.40332740545272827,0.06234517693519592,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.6129315495491028,0.32153305411338806,0.06553543359041214,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.6348572969436646,0.35093197226524353,0.014210773631930351,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.5288642048835754,0.4013625383377075,0.06977324932813644,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.45768284797668457,0.4359431564807892,0.10637403279542923,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9189004302024841,0.07632583379745483,0.0047737001441419125,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.599358320236206,0.38341036438941956,0.017231270670890808,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9438976049423218,0.05244459584355354,0.003657684661448002,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7512918710708618,0.20625367760658264,0.04245438426733017,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.5348541140556335,0.4047628939151764,0.06038300320506096,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.48734527826309204,0.4855281412601471,0.027126595377922058,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.7907891273498535,0.1980356127023697,0.011175272054970264,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9302862882614136,0.06419404596090317,0.005519614089280367,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8251401782035828,0.16480152308940887,0.0100582055747509,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7858604788780212,0.2113209366798401,0.002818636130541563,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.838790237903595,0.15503175556659698,0.006177953910082579,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.6252866983413696,0.3349248468875885,0.03978847339749336,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.0068838405422866344,0.04259607568383217,0.9505200982093811,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.014949838630855083,0.07190091907978058,0.9131492376327515,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8492575883865356,0.1479947715997696,0.0027476230170577765,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5836812257766724,0.36086344718933105,0.05545531213283539,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.05563255771994591,0.16798348724842072,0.7763839364051819,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.598955512046814,0.38823217153549194,0.012812303379178047,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8449249863624573,0.14670169353485107,0.00837330985814333,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.01570507138967514,0.06428114324808121,0.9200137257575989,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9866118431091309,0.012696732766926289,0.000691477966029197,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8662522435188293,0.12528423964977264,0.008463476784527302,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.5310362577438354,0.42863020300865173,0.04033346101641655,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7727726101875305,0.20854078233242035,0.01868656650185585,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8418135643005371,0.14485004544258118,0.013336347416043282,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9860994219779968,0.012310771271586418,0.0015897915000095963,True,False,False
27445,test,outlier_low_confidence,medium,good,bad,False,False,0.5733251571655273,0.40023186802864075,0.026442918926477432,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7917013764381409,0.19435164332389832,0.013947025872766972,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.4981449842453003,0.43752896785736084,0.06432604044675827,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8346132636070251,0.15676897764205933,0.008617697283625603,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8276462554931641,0.16342639923095703,0.008927376940846443,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.01915517821907997,0.09017182141542435,0.8906729221343994,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.853232741355896,0.13318714499473572,0.013580180704593658,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.86714768409729,0.12540575861930847,0.007446558680385351,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9763162732124329,0.02212389186024666,0.001559809665195644,True,False,False
27456,test,outlier_low_confidence,medium,good,bad,False,False,0.5344001054763794,0.440645307302475,0.024954544380307198,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.7317450642585754,0.23865622282028198,0.02959872968494892,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.81354820728302,0.17446967959403992,0.01198206003755331,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8891345858573914,0.10254093259572983,0.0083245187997818,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.5815216302871704,0.2848600745201111,0.1336183100938797,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9165421724319458,0.07437410950660706,0.00908373761922121,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.6823942065238953,0.28861716389656067,0.02898857370018959,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.7404322028160095,0.23241519927978516,0.027152616530656815,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7794352769851685,0.20971794426441193,0.010846788063645363,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8471093773841858,0.14433524012565613,0.008555451408028603,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9427923560142517,0.053674135357141495,0.0035335125867277384,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8511502146720886,0.14027634263038635,0.008573498576879501,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9331109523773193,0.062148768454790115,0.004740253556519747,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9723996520042419,0.02384066767990589,0.0037597655318677425,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9783531427383423,0.020165206864476204,0.0014816266484558582,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9544046521186829,0.04253247752785683,0.0030629499815404415,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.5862245559692383,0.40280911326408386,0.010966341942548752,True,False,False
